a1m,1996-12-16,20.400,19.200,21.120,19.200,8350.000
aar,1996-12-16,0.960,0.950,0.960,0.950,18500.000
abc,1996-12-16,1.401,1.419,1.428,1.401,62190.000
abl,1996-12-16,0.995,0.995,0.995,0.995,372.000
adn,1996-12-16,0.265,0.258,0.265,0.258,98656.000
adx,1996-12-16,0.261,0.256,0.261,0.256,25603.000
afa,1996-12-16,0.932,0.932,0.932,0.932,11800.000
afi,1996-12-16,1.873,1.928,1.928,1.873,183132.000
aft,1996-12-16,0.216,0.216,0.216,0.216,31917.000
ags,1996-12-16,8.716,8.716,8.716,8.467,11103.000
ajc,1996-12-16,1.095,1.049,1.095,1.049,8907.000
ald,1996-12-16,4.250,4.300,4.350,4.250,20658.000
alk,1996-12-16,0.502,0.521,0.540,0.502,239602.000
all,1996-12-16,0.196,0.196,0.198,0.195,877664.000
alq,1996-12-16,0.574,0.574,0.574,0.574,9619.000
amc,1996-12-16,5.357,5.355,5.368,5.348,1946732.000
ann,1996-12-16,14.100,14.500,14.550,14.100,597260.000
anz,1996-12-16,7.241,7.204,7.261,7.175,1498334.000
apg,1996-12-16,0.077,0.075,0.077,0.075,49687.000
ara,1996-12-16,0.272,0.300,0.300,0.272,92133.000
are,1996-12-16,10.068,10.068,10.068,10.068,685.000
arg,1996-12-16,2.467,2.476,2.494,2.467,65337.000
aro,1996-12-16,621.563,592.875,640.688,592.875,29.000
atp,1996-12-16,0.481,0.481,0.491,0.481,40288.000
aui,1996-12-16,2.024,2.024,2.024,2.024,61732.000
ave,1996-12-16,0.600,0.600,0.600,0.600,7766.000
avg,1996-12-16,1.196,1.242,1.242,1.196,76341.000
avh,1996-12-16,0.953,0.953,0.953,0.953,254.000
awc,1996-12-16,3.455,3.511,3.525,3.441,6664975.000
bbl,1996-12-16,0.190,0.195,0.195,0.190,19738.000
bel,1996-12-16,0.530,0.530,0.540,0.530,47231.000
ben,1996-12-16,4.004,3.974,4.022,3.974,18018.000
bhp,1996-12-16,6.821,6.844,6.900,6.821,7946889.000
bkl,1996-12-16,3.320,3.320,3.320,3.320,8700.000
bkw,1996-12-16,4.700,4.700,4.700,4.700,16000.000
blz,1996-12-16,132.500,132.500,132.500,130.000,80.000
bnl,1996-12-16,8.700,8.100,8.700,7.650,1466.000
boc,1996-12-16,0.430,0.430,0.430,0.430,67000.000
