a1m,1996-12-09,21.360,22.320,25.200,21.360,28597.000
aar,1996-12-09,0.960,1.000,1.000,0.960,12000.000
aba,1996-12-09,2.686,2.656,2.686,2.656,10066.000
abc,1996-12-09,1.401,1.384,1.419,1.384,133588.000
adn,1996-12-09,0.210,0.230,0.230,0.210,568881.000
adx,1996-12-09,0.282,0.265,0.283,0.265,191463.000
ady,1996-12-09,0.488,0.447,0.488,0.447,49187.000
afi,1996-12-09,1.909,1.891,1.919,1.891,452509.000
aft,1996-12-09,0.258,0.258,0.258,0.258,31917.000
ags,1996-12-09,7.471,7.471,7.471,7.471,3413.000
ajc,1996-12-09,1.095,1.095,1.095,1.095,6480.000
ald,1996-12-09,4.140,4.150,4.160,4.120,170095.000
alk,1996-12-09,0.558,0.577,0.595,0.549,1250337.000
all,1996-12-09,0.199,0.197,0.202,0.194,3406400.000
alq,1996-12-09,0.561,0.561,0.561,0.561,6412.000
amc,1996-12-09,5.351,5.279,5.362,5.245,764602.000
ann,1996-12-09,14.100,14.000,14.150,13.900,306560.000
ans,1996-12-09,0.085,0.085,0.085,0.085,39241.000
anz,1996-12-09,7.404,7.309,7.452,7.232,2695293.000
apz,1996-12-09,11.356,11.356,11.356,11.356,1.000
ara,1996-12-09,0.262,0.300,0.300,0.262,66723.000
are,1996-12-09,10.506,10.506,10.506,10.068,3231.000
arg,1996-12-09,2.496,2.522,2.531,2.496,155870.000
aro,1996-12-09,621.563,650.250,664.594,621.563,47.000
atp,1996-12-09,0.491,0.491,0.491,0.481,58547.000
ave,1996-12-09,0.607,0.600,0.607,0.600,17270.000
avg,1996-12-09,1.140,1.150,1.150,1.140,12504.000
awc,1996-12-09,3.504,3.474,3.504,3.460,6065264.000
bbl,1996-12-09,0.180,0.180,0.180,0.180,55000.000
bd1,1996-12-09,3.540,3.540,3.540,3.540,1390.000
bel,1996-12-09,0.530,0.530,0.530,0.530,31151.000
ben,1996-12-09,3.960,4.022,4.022,3.955,13974.000
bhp,1996-12-09,6.962,6.975,7.007,6.939,4310808.000
bkl,1996-12-09,3.340,3.400,3.400,3.340,5108.000
bkw,1996-12-09,4.800,4.800,4.800,4.800,40000.000
blz,1996-12-09,140.000,140.000,140.000,140.000,10.000
bnl,1996-12-09,8.700,8.550,8.700,8.550,1000.000
boc,1996-12-09,0.380,0.390,0.390,0.380,19670.000
boq,1996-12-09,5.138,5.101,5.138,5.101,7867.000
bpt,1996-12-09,0.363,0.367,0.367,0.363,168362.000
bub,1996-12-09,0.385,0.372,0.385,0.372,164309.000
bug,1996-12-09,2.017,1.989,2.017,1.989,6334.000
byi,1996-12-09,2.964,2.964,2.964,2.964,668.000
caa,1996-12-09,22.683,22.871,22.871,22.683,12485.000
cba,1996-12-09,11.822,11.895,11.985,11.822,582338.000
cce,1996-12-09,0.269,0.267,0.269,0.267,34441.000
ccl,1996-12-09,7.888,7.888,7.971,7.859,462736.000
cim,1996-12-09,5.112,5.035,5.112,4.996,1093953.000
cio,1996-12-09,282.206,270.112,282.206,270.112,104.000
cl8,1996-12-09,2.454,2.454,2.454,2.454,1019.000
coh,1996-12-09,3.747,3.750,3.780,3.720,607600.000
cpu,1996-12-09,0.022,0.022,0.022,0.022,2663656.000
cqr,1996-12-09,5.764,5.711,5.807,5.711,20862.000
crl,1996-12-09,0.285,0.295,0.300,0.280,499410.000
csl,1996-12-09,1.972,1.954,1.972,1.947,808173.000
csr,1996-12-09,2.838,2.842,2.870,2.835,1722436.000
ctm,1996-12-09,22.736,21.702,22.736,21.702,6045.000
cto,1996-12-09,0.548,0.557,0.586,0.548,258041.000
cue,1996-12-09,0.089,0.086,0.090,0.086,163390.000
cul,1996-12-09,5.818,5.818,5.818,5.818,1791.000
cvc,1996-12-09,0.240,0.240,0.240,0.240,10000.000
cvn,1996-12-09,0.429,0.448,0.448,0.429,160051.000
cwz,1996-12-09,0.159,0.159,0.159,0.159,6523.000
