gme,1996-12-19,0.099,0.096,0.099,0.096,48741.000
gml,1996-12-19,0.319,0.319,0.319,0.319,33135.000
gow,1996-12-19,1.811,1.811,1.811,1.811,8161.000
gpt,1996-12-19,7.903,7.863,7.929,7.863,600020.000
grr,1996-12-19,0.254,0.254,0.263,0.254,411264.000
grv,1996-12-19,0.958,0.958,0.958,0.958,626.000
gtg,1996-12-19,0.205,0.205,0.205,0.196,55931.000
gud,1996-12-19,3.820,3.850,3.850,3.800,93610.000
gul,1996-12-19,0.067,0.067,0.067,0.067,25666.000
gwa,1996-12-19,2.481,2.514,2.514,2.481,83739.000
hgl,1996-12-19,4.143,4.143,4.143,4.143,420.000
hgm,1996-12-19,13.161,13.161,13.161,13.161,771.000
hhm,1996-12-19,0.107,0.107,0.107,0.107,196580.000
hil,1996-12-19,1.650,1.650,1.660,1.650,8000.000
hlx,1996-12-19,1.746,1.885,1.891,1.736,467595.000
hng,1996-12-19,1.067,1.067,1.067,1.067,17285.000
hrr,1996-12-19,2.153,2.079,2.153,2.079,4647.000
hrz,1996-12-19,0.434,0.407,0.435,0.407,160565.000
ht1,1996-12-19,10.405,10.405,10.453,10.262,523916.000
hvn,1996-12-19,0.565,0.561,0.565,0.561,10812574.000
hwk,1996-12-19,3716.263,3716.263,3716.263,3621.781,9.000
hzn,1996-12-19,0.384,0.377,0.384,0.377,786040.000
ibc,1996-12-19,0.635,0.626,0.635,0.626,56227.000
ida,1996-12-19,0.053,0.056,0.058,0.053,10287655.000
ige,1996-12-19,71.760,77.645,78.462,71.597,4604.000
ilu,1996-12-19,3.408,3.408,3.408,3.408,355024.000
imd,1996-12-19,0.215,0.210,0.215,0.210,284600.000
imu,1996-12-19,12.411,12.411,12.411,12.411,675.000
ivq,1996-12-19,33.956,34.337,34.337,33.956,2382.000
ivz,1996-12-19,0.595,0.587,0.595,0.569,61808.000
jrv,1996-12-19,5.159,5.354,5.597,4.867,55299.000
jyc,1996-12-19,1.108,1.098,1.108,1.098,62671.000
kai,1996-12-19,99.871,95.876,99.871,95.876,285.000
kcn,1996-12-19,0.466,0.448,0.466,0.448,27322.000
kis,1996-12-19,0.275,0.275,0.275,0.275,11838.000
kkl,1996-12-19,3.047,3.047,3.047,3.047,793.000
knm,1996-12-19,2.214,2.214,2.214,2.214,711.000
krs,1996-12-19,0.383,0.383,0.383,0.383,15000.000
kza,1996-12-19,16.068,15.303,16.068,15.303,517.000
leg,1996-12-19,0.054,0.054,0.054,0.054,198515.000
lex,1996-12-19,0.116,0.116,0.116,0.116,89494.000
lio,1996-12-19,60.617,68.389,68.389,60.617,773.000
lko,1996-12-19,0.055,0.063,0.064,0.055,7373759.000
llc,1996-12-19,5.924,6.119,6.131,5.924,1483543.000
lmg,1996-12-19,0.285,0.305,0.310,0.285,1100403.000
lpd,1996-12-19,16.819,16.173,16.819,16.173,232.000
lsa,1996-12-19,1756.308,1756.308,1756.308,1756.308,2.000
lyc,1996-12-19,5.129,5.129,5.129,5.129,1926.000
mah,1996-12-19,0.964,0.964,0.973,0.964,314910.000
mcm,1996-12-19,210.000,204.000,210.000,198.000,614.000
mcp,1996-12-19,3.244,3.303,3.303,3.235,10994.000
mgl,1996-12-19,513.068,499.799,513.068,499.799,274.000
mgu,1996-12-19,0.147,0.157,0.157,0.147,49927.000
mhi,1996-12-19,0.110,0.140,0.140,0.110,539000.000
mls,1996-12-19,0.060,0.060,0.060,0.060,130500.000
moy,1996-12-19,19.860,19.860,19.860,19.860,363.000
mrc,1996-12-19,0.489,0.559,0.569,0.489,1020369.000
mrz,1996-12-19,1.080,1.100,1.100,1.080,45190.000
msi,1996-12-19,0.265,0.250,0.265,0.250,11271.000
msm,1996-12-19,15736.109,15964.168,15964.168,15736.109,0.000
mtb,1996-12-19,1.680,1.715,1.715,1.610,30142.000
mxi,1996-12-19,0.255,0.255,0.255,0.255,25000.000
nab,1996-12-19,14.023,13.960,14.049,13.921,2112762.000
nae,1996-12-19,0.420,0.413,0.420,0.413,15727.000
ncm,1996-12-19,4.484,4.512,4.521,4.465,1122023.000
ncr,1996-12-19,0.222,0.217,0.226,0.212,100721.000
ngy,1996-12-19,5.219,5.219,5.219,5.219,1878.000
nor,1996-12-19,2189.654,2174.124,2220.712,2174.124,22.000
nva,1996-12-19,12.828,13.371,13.510,12.828,181417.000
oda,1996-12-19,7.908,8.224,8.224,7.908,272.000
oec,1996-12-19,8.800,9.100,9.100,8.800,21256.000
oeq,1996-12-19,1.300,1.350,1.350,1.300,21230.000
onx,1996-12-19,62.576,61.550,64.970,61.550,3868.000
opl,1996-12-19,171635.709,171635.709,171635.709,171635.709,0.000
opt,1996-12-19,0.946,0.885,0.946,0.885,16706.000
org,1996-12-19,1.664,1.674,1.674,1.654,1497875.000
ori,1996-12-19,11.211,11.347,11.392,11.211,49873.000
osh,1996-12-19,2.220,2.212,2.231,2.202,667016.000
ovt,1996-12-19,3.243,3.250,3.250,3.220,178707.000
pcl,1996-12-19,0.254,0.254,0.254,0.254,5895.000
pen,1996-12-19,9.098,8.606,9.098,8.606,1766.000
pko,1996-12-19,8.991,8.991,8.991,8.991,6482.000
pmc,1996-12-19,0.851,0.831,0.851,0.831,645264.000
pmv,1996-12-19,0.730,0.740,0.740,0.730,15500.000
pnr,1996-12-19,4.814,4.814,4.814,4.814,749.000
pos,1996-12-19,2.900,3.000,3.000,2.900,14898.000
ppk,1996-12-19,0.420,0.440,0.440,0.420,189994.000
ppt,1996-12-19,7.000,7.050,7.050,7.000,16580.000
prm,1996-12-19,114.641,112.202,114.641,112.202,172.000
prn,1996-12-19,1.605,1.553,1.605,1.553,15742.000
prx,1996-12-19,6.419,6.419,6.553,6.419,10244.000
psa,1996-12-19,4.928,4.937,5.025,4.928,32604.000
qan,1996-12-19,2.047,2.042,2.052,2.042,2150240.000
qbe,1996-12-19,5.053,4.950,5.069,4.950,376893.000
rcp,1996-12-19,2932.684,2932.684,2932.684,2932.684,1.000
rct,1996-12-19,4.685,4.800,4.800,4.685,2938.000
rdn,1996-12-19,1755.458,1805.259,1805.259,1743.008,8.000
reh,1996-12-19,0.279,0.279,0.279,0.279,25449.000
rft,1996-12-19,0.163,0.167,0.167,0.163,8575.000
rht,1996-12-19,21.788,23.308,23.308,21.788,1979.000
ric,1996-12-19,1.671,1.542,1.671,1.542,101109.000
rio,1996-12-19,14.867,14.985,15.072,14.867,2433554.000
rmg,1996-12-19,2037.833,2037.833,2037.833,1984.205,12.000
rmi,1996-12-19,25.950,25.950,25.950,25.950,1016.000
rnd,1996-12-19,0.076,0.076,0.076,0.076,10715.000
rpg,1996-12-19,0.300,0.300,0.300,0.300,3000.000
rpm,1996-12-19,549.853,549.853,549.853,549.853,82.000
rrl,1996-12-19,28.486,31.217,31.217,28.486,641.000
rsg,1996-12-19,11.379,11.291,11.466,11.247,100036.000
sbm,1996-12-19,3.380,3.329,3.380,3.329,7029.000
sbr,1996-12-19,6.600,7.500,7.500,6.600,233.000
sdi,1996-12-19,0.080,0.080,0.080,0.080,620000.000
sen,1996-12-19,0.430,0.430,0.470,0.430,14911.000
ser,1996-12-19,0.034,0.035,0.035,0.034,2415166.000
ses,1996-12-19,22.030,21.629,22.030,21.229,1885.000
sfc,1996-12-19,2.000,2.000,2.000,2.000,6600.000
sfg,1996-12-19,0.345,0.345,0.345,0.345,6601.000
sgo,1996-12-19,5.260,5.021,5.260,5.021,7410.000
sgp,1996-12-19,3.004,3.042,3.042,2.994,197342.000
shl,1996-12-19,1.500,1.600,1.600,1.500,42250.000
shv,1996-12-19,0.844,0.853,0.853,0.844,81412.000
si6,1996-12-19,56.203,56.337,56.470,56.203,8368.000
sih,1996-12-19,1.034,1.034,1.074,0.994,101106.000
smc,1996-12-19,0.943,0.943,1.069,0.943,31976.000
sol,1996-12-19,5.580,5.580,5.580,5.580,50000.000
sop,1996-12-19,161.453,161.453,161.453,158.890,108.000
sri,1996-12-19,6.000,6.240,6.240,6.000,36667.000
sst,1996-12-19,3.300,3.300,3.300,3.300,528.000
sto,1996-12-19,3.562,3.616,3.631,3.542,3490108.000
sun,1996-12-19,4.742,4.823,4.823,4.737,235205.000
svd,1996-12-19,53.994,59.142,59.142,53.994,751.000
swm,1996-12-19,4.619,4.619,4.619,4.555,78919.000
tah,1996-12-19,2.667,2.647,2.670,2.647,1934299.000
tam,1996-12-19,2.568,2.568,2.568,2.568,2679.000
tap,1996-12-19,0.604,0.636,0.636,0.596,3014650.000
tbr,1996-12-19,0.105,0.125,0.125,0.105,162700.000
tcl,1996-12-19,0.002,0.002,0.002,0.002,176594.000
tcn,1996-12-19,1.541,1.541,1.575,1.541,31384.000
tdl,1996-12-19,5.003,5.003,5.003,4.939,7090.000
tgg,1996-12-19,1.179,1.179,1.179,1.179,85711.000
tia,1996-12-19,31.004,31.004,31.004,31.004,39.000
tng,1996-12-19,0.175,0.183,0.183,0.168,85247.000
tnr,1996-12-19,9.766,9.252,9.766,9.252,933.000
tom,1996-12-19,8487.821,8487.821,8487.821,8487.821,1.000
tpp,1996-12-19,5.907,5.907,5.907,5.907,77.000
tps,1996-12-19,123.420,126.847,126.847,119.993,447.000
tzl,1996-12-19,226.722,226.722,226.722,226.722,78.000
uos,1996-12-19,0.120,0.120,0.120,0.120,100000.000
var,1996-12-19,1.482,1.482,1.588,1.482,284646.000
vcx,1996-12-19,0.280,0.280,0.280,0.280,3667.000
vpr,1996-12-19,21.600,21.600,21.600,21.600,175.000
vrl,1996-12-19,4.393,4.384,4.393,4.375,18897.000
wbc,1996-12-19,6.976,6.993,7.003,6.973,7768430.000
wes,1996-12-19,5.319,5.293,5.319,5.293,138127.000
whf,1996-12-19,1.711,1.711,1.711,1.711,31901.000
wow,1996-12-19,2.980,2.960,2.980,2.960,1177700.000
wpl,1996-12-19,8.432,8.434,8.444,8.385,2512563.000
wpp,1996-12-19,0.827,0.828,0.828,0.826,25469.000
xst,1996-12-19,1.521,1.521,1.521,1.521,1000.000
