a1m,1996-12-05,16.560,18.000,18.000,16.320,11909.000
aar,1996-12-05,0.950,0.950,0.950,0.950,13000.000
aba,1996-12-05,2.736,2.736,2.736,2.736,7498.000
abc,1996-12-05,1.463,1.463,1.489,1.463,182082.000
adn,1996-12-05,0.232,0.230,0.237,0.230,369937.000
adx,1996-12-05,0.261,0.287,0.292,0.261,623368.000
afa,1996-12-05,0.822,0.805,0.847,0.805,8956.000
afi,1996-12-05,1.909,1.919,1.937,1.909,93610.000
aft,1996-12-05,0.274,0.273,0.274,0.268,98729.000
ags,1996-12-05,7.471,7.720,7.969,7.471,9412.000
ajc,1996-12-05,1.095,1.140,1.140,1.095,3340.000
ald,1996-12-05,4.350,4.290,4.350,4.290,32214.000
alk,1996-12-05,0.617,0.614,0.679,0.577,1784414.000
all,1996-12-05,0.206,0.206,0.207,0.206,2492816.000
alq,1996-12-05,0.561,0.561,0.561,0.561,171059.000
amc,1996-12-05,5.322,5.362,5.403,5.317,919658.000
ann,1996-12-05,13.950,14.200,14.250,13.850,158280.000
ans,1996-12-05,0.090,0.085,0.090,0.085,56210.000
anz,1996-12-05,7.554,7.576,7.624,7.519,33670377.000
apg,1996-12-05,0.077,0.076,0.077,0.076,165954.000
ara,1996-12-05,0.319,0.300,0.319,0.300,70400.000
arb,1996-12-05,0.430,0.430,0.430,0.430,1430.000
are,1996-12-05,11.381,11.381,11.381,11.381,23.000
arg,1996-12-05,2.614,2.623,2.641,2.614,64248.000
aro,1996-12-05,659.813,650.250,659.813,650.250,148.000
atp,1996-12-05,0.491,0.491,0.491,0.491,18327.000
ave,1996-12-05,0.654,0.654,0.654,0.654,27720.000
avg,1996-12-05,1.140,1.140,1.140,1.140,6702.000
avh,1996-12-05,0.953,0.953,0.953,0.953,1470.000
awc,1996-12-05,3.548,3.525,3.562,3.511,5721008.000
bbl,1996-12-05,0.185,0.185,0.185,0.180,52000.000
bel,1996-12-05,0.530,0.540,0.540,0.530,52437.000
ben,1996-12-05,4.022,4.022,4.022,4.003,10492.000
bhp,1996-12-05,6.965,7.101,7.105,6.952,4842100.000
bnl,1996-12-05,9.000,9.000,9.000,9.000,4807.000
boc,1996-12-05,0.400,0.390,0.400,0.390,30000.000
boq,1996-12-05,5.203,5.231,5.231,5.203,13825.000
bot,1996-12-05,2217.780,2157.840,2217.780,2157.840,32.000
bpt,1996-12-05,0.367,0.372,0.372,0.363,83405.000
bub,1996-12-05,0.385,0.398,0.398,0.385,196094.000
bug,1996-12-05,2.044,2.044,2.044,2.044,4343.000
byi,1996-12-05,2.964,2.964,2.974,2.964,299315.000
caa,1996-12-05,23.184,23.122,23.184,23.059,92437.000
cba,1996-12-05,11.934,12.055,12.094,11.925,1526862.000
cce,1996-12-05,0.296,0.286,0.296,0.286,10130.000
ccl,1996-12-05,8.167,8.125,8.226,8.066,341357.000
cdh,1996-12-05,0.100,0.100,0.100,0.100,37001.000
cim,1996-12-05,5.132,5.267,5.325,5.112,189617.000
cio,1996-12-05,274.143,282.206,298.332,274.143,150.000
cl8,1996-12-05,2.012,2.012,2.012,2.012,1528.000
coh,1996-12-05,3.740,3.740,3.740,3.740,84770.000
cqr,1996-12-05,5.856,5.953,5.953,5.807,19812.000
crl,1996-12-05,0.250,0.280,0.280,0.250,692220.000
csl,1996-12-05,2.010,2.013,2.013,1.980,258697.000
csr,1996-12-05,2.905,2.933,2.940,2.891,6492185.000
