a1m,1996-12-12,21.600,21.600,21.600,20.640,5688.000
aar,1996-12-12,0.960,0.960,0.960,0.960,5000.000
abc,1996-12-12,1.393,1.401,1.410,1.393,239933.000
adn,1996-12-12,0.260,0.272,0.272,0.260,238062.000
adx,1996-12-12,0.265,0.261,0.265,0.261,82262.000
ady,1996-12-12,0.488,0.488,0.488,0.468,46924.000
afa,1996-12-12,1.017,1.017,1.017,1.017,13211.000
afi,1996-12-12,1.919,1.891,1.928,1.891,183803.000
ags,1996-12-12,7.969,8.716,8.716,7.969,18487.000
ajc,1996-12-12,1.140,1.140,1.140,1.140,28505.000
ald,1996-12-12,4.251,4.200,4.260,4.180,118085.000
alk,1996-12-12,0.512,0.558,0.558,0.484,383093.000
all,1996-12-12,0.195,0.194,0.196,0.194,4434144.000
amc,1996-12-12,5.320,5.368,5.382,5.293,2244011.000
ann,1996-12-12,13.850,14.000,14.050,13.800,199720.000
ans,1996-12-12,0.090,0.090,0.090,0.090,8484.000
anz,1996-12-12,7.336,7.299,7.404,7.232,5896146.000
apg,1996-12-12,0.078,0.075,0.078,0.075,135049.000
apz,1996-12-12,15.142,15.142,15.142,15.142,1572.000
ara,1996-12-12,0.291,0.253,0.291,0.253,37291.000
are,1996-12-12,10.418,10.506,10.506,10.068,1839.000
arg,1996-12-12,2.522,2.439,2.522,2.439,89025.000
aro,1996-12-12,645.469,645.469,645.469,645.469,50.000
atp,1996-12-12,0.492,0.481,0.501,0.481,90246.000
ave,1996-12-12,0.646,0.646,0.646,0.646,11055.000
avg,1996-12-12,1.168,1.168,1.168,1.168,9568.000
awc,1996-12-12,3.517,3.469,3.539,3.469,6659960.000
bbl,1996-12-12,0.180,0.190,0.190,0.180,48000.000
bd1,1996-12-12,3.097,3.097,3.097,3.097,1130.000
bel,1996-12-12,0.530,0.520,0.530,0.510,187066.000
ben,1996-12-12,3.974,3.974,3.975,3.964,13080.000
bhp,1996-12-12,6.876,6.912,6.939,6.868,8019640.000
bkl,1996-12-12,3.360,3.400,3.400,3.350,6000.000
blz,1996-12-12,135.000,137.500,137.500,135.000,44.000
bnl,1996-12-12,9.000,8.400,9.000,8.400,2300.000
boc,1996-12-12,0.400,0.390,0.400,0.390,100800.000
boq,1996-12-12,5.138,5.138,5.138,5.138,3296.000
bot,1996-12-12,2177.820,2137.860,2177.820,2137.860,4.000
bpt,1996-12-12,0.354,0.350,0.363,0.346,74451.000
bub,1996-12-12,0.372,0.372,0.372,0.360,130045.000
bug,1996-12-12,1.989,1.934,1.989,1.934,20342.000
byi,1996-12-12,3.201,3.211,3.211,3.201,6073.000
caa,1996-12-12,22.871,23.184,23.310,22.871,62715.000
cba,1996-12-12,11.948,11.935,12.033,11.877,1903537.000
cce,1996-12-12,0.262,0.257,0.262,0.257,91790.000
ccl,1996-12-12,7.675,7.615,7.713,7.592,1086402.000
cim,1996-12-12,5.112,5.277,5.286,5.112,355419.000
cio,1996-12-12,290.269,278.175,290.269,274.143,183.000
cl8,1996-12-12,2.454,2.454,2.454,2.454,2038.000
clx,1996-12-12,0.237,0.237,0.237,0.237,418960.000
coh,1996-12-12,3.680,3.700,3.750,3.680,27000.000
cpu,1996-12-12,0.023,0.023,0.023,0.023,1965426.000
cqr,1996-12-12,5.807,5.904,5.953,5.759,17118.000
crl,1996-12-12,0.345,0.340,0.360,0.320,1118110.000
csl,1996-12-12,1.967,1.973,1.983,1.967,421673.000
csr,1996-12-12,2.807,2.829,2.842,2.780,7141992.000
ct1,1996-12-12,7.852,7.852,7.852,7.852,306.000
ctm,1996-12-12,22.736,22.736,23.769,21.702,808.000
cto,1996-12-12,0.519,0.509,0.519,0.509,80072.000
cue,1996-12-12,0.087,0.086,0.089,0.086,142635.000
cul,1996-12-12,5.725,4.802,5.725,4.617,3330.000
cvc,1996-12-12,0.240,0.240,0.240,0.240,5000.000
cvn,1996-12-12,0.411,0.411,0.411,0.392,15749.000
cwp,1996-12-12,0.800,0.800,0.800,0.800,22000.000
cyg,1996-12-12,4.255,4.202,4.255,4.202,3695.000
cym,1996-12-12,617560.381,617560.381,617560.381,617560.381,0.000
djw,1996-12-12,2.622,2.622,2.622,2.612,147326.000
dlc,1996-12-12,0.042,0.042,0.042,0.042,415992.000
dow,1996-12-12,1.458,1.458,1.458,1.458,960.000
dse,1996-12-12,944.471,944.471,944.471,944.471,5.000
dui,1996-12-12,0.998,0.998,0.998,0.998,2591.000
dvn,1996-12-12,1.794,1.794,1.794,1.794,9808.000
dyl,1996-12-12,3.856,3.643,3.871,3.643,13650.000
ect,1996-12-12,1.012,1.012,1.012,1.012,6000.000
eeg,1996-12-12,7.777,7.777,7.777,7.777,2100.000
egl,1996-12-12,0.341,0.341,0.341,0.341,881.000
egy,1996-12-12,6.094,6.094,6.094,6.094,123.000
eld,1996-12-12,112.222,114.214,114.214,112.222,34794.000
emr,1996-12-12,14.484,13.721,14.484,13.721,3499.000
eqe,1996-12-12,5.599,5.792,5.792,5.503,15487.000
eqt,1996-12-12,4.873,4.873,4.873,4.873,1118.000
eqx,1996-12-12,38.812,38.250,38.812,38.250,439.000
era,1996-12-12,2.741,2.741,2.741,2.741,780.000
evt,1996-12-12,5.478,5.383,5.487,5.383,16413.000
ewc,1996-12-12,0.886,0.876,0.887,0.866,497984.000
far,1996-12-12,0.239,0.229,0.239,0.229,103064.000
fbu,1996-12-12,1.517,1.525,1.525,1.517,88521.000
ffg,1996-12-12,0.163,0.163,0.163,0.163,43390.000
ffi,1996-12-12,0.810,0.810,0.810,0.810,3000.000
fgo,1996-12-12,1450.000,1350.000,1450.000,1350.000,38.000
flt,1996-12-12,2.789,2.789,2.789,2.789,10844.000
fmg,1996-12-12,0.013,0.012,0.013,0.012,4513816.000
fnp,1996-12-12,0.686,0.676,0.686,0.676,22360.000
fyi,1996-12-12,1.381,1.381,1.381,1.381,1086.000
gbp,1996-12-12,4.178,4.047,4.178,4.047,2834.000
gcr,1996-12-12,7.467,7.074,7.565,7.074,7177.000
ged,1996-12-12,0.029,0.031,0.031,0.028,227200.000
gll,1996-12-12,15.493,15.493,15.847,15.050,16808.000
gme,1996-12-12,0.099,0.099,0.103,0.099,199190.000
gow,1996-12-12,1.811,1.811,1.811,1.790,33223.000
gpt,1996-12-12,7.919,7.929,7.929,7.830,102354.000
grr,1996-12-12,0.245,0.254,0.254,0.245,92986.000
grv,1996-12-12,1.111,1.149,1.149,0.967,86230.000
gtg,1996-12-12,0.205,0.205,0.205,0.205,319726.000
gud,1996-12-12,3.820,3.790,3.820,3.790,8365.000
gul,1996-12-12,0.075,0.070,0.075,0.070,248001.000
gwa,1996-12-12,2.481,2.481,2.481,2.471,45981.000
haw,1996-12-12,157.636,163.006,172.595,153.418,1630.000
hgm,1996-12-12,13.161,13.161,13.161,13.161,220.000
hhm,1996-12-12,0.107,0.104,0.107,0.104,160769.000
hil,1996-12-12,1.700,1.730,1.730,1.700,31000.000
hlx,1996-12-12,1.664,1.664,1.664,1.608,365421.000
hrr,1996-12-12,2.116,2.116,2.116,2.116,9025.000
hrz,1996-12-12,0.374,0.397,0.397,0.374,421961.000
ht1,1996-12-12,10.787,10.835,10.835,10.739,13211.000
hvn,1996-12-12,0.570,0.575,0.575,0.570,173238.000
hwk,1996-12-12,3306.844,3212.363,3306.844,3212.363,4.000
hzn,1996-12-12,0.323,0.324,0.324,0.321,954869.000
ibc,1996-12-12,0.630,0.626,0.635,0.626,114371.000
ida,1996-12-12,0.047,0.043,0.047,0.043,1634739.000
ige,1996-12-12,69.472,69.472,69.472,67.020,694.000
ilu,1996-12-12,3.390,3.390,3.425,3.381,14479.000
imd,1996-12-12,0.210,0.220,0.220,0.210,27000.000
ivq,1996-12-12,34.337,35.100,35.100,33.574,2791.000
ivz,1996-12-12,0.613,0.604,0.613,0.595,198604.000
jrv,1996-12-12,4.380,4.259,4.380,4.137,17958.000
jyc,1996-12-12,1.108,1.108,1.108,1.108,10108.000
kai,1996-12-12,87.886,87.886,87.886,87.886,11.000
kcn,1996-12-12,0.457,0.457,0.457,0.457,11384.000
kis,1996-12-12,0.253,0.253,0.253,0.253,95.000
kkl,1996-12-12,3.268,3.268,3.268,3.268,2067.000
knm,1996-12-12,2.657,2.657,2.657,2.657,237.000
krs,1996-12-12,0.383,0.367,0.383,0.367,46800.000
ksc,1996-12-12,1.063,1.063,1.063,1.063,7791.000
kza,1996-12-12,16.259,17.024,17.024,15.303,4595.000
lau,1996-12-12,0.312,0.307,0.312,0.307,76361.000
leg,1996-12-12,0.059,0.056,0.059,0.056,370027.000
lio,1996-12-12,69.943,62.172,69.943,62.172,843.000
lko,1996-12-12,0.053,0.053,0.054,0.052,3911988.000
llc,1996-12-12,5.770,5.770,5.824,5.770,1039961.000
lmg,1996-12-12,0.311,0.295,0.311,0.290,1293600.000
lpd,1996-12-12,20.313,18.760,20.313,18.760,1102.000
lsa,1996-12-12,1839.942,1860.850,1860.850,1839.942,9.000
lyc,1996-12-12,5.264,5.264,5.264,5.264,3250.000
mah,1996-12-12,0.982,0.982,0.982,0.964,349259.000
mcm,1996-12-12,255.000,222.000,255.000,204.000,3439.000
mcp,1996-12-12,3.166,3.126,3.166,3.126,53764.000
mgl,1996-12-12,464.415,482.107,482.107,464.415,16.000
mgu,1996-12-12,0.166,0.152,0.166,0.147,22872.000
mls,1996-12-12,0.069,0.070,0.070,0.069,51000.000
moy,1996-12-12,19.308,19.308,19.308,19.308,299.000
mrc,1996-12-12,0.485,0.479,0.489,0.469,320831.000
mrz,1996-12-12,1.052,1.060,1.070,1.050,16549.000
msi,1996-12-12,0.270,0.270,0.270,0.270,19000.000
msm,1996-12-12,15964.168,16192.228,16192.228,15964.168,0.000
mtb,1996-12-12,1.715,1.680,1.715,1.680,41996.000
mxi,1996-12-12,0.270,0.270,0.270,0.270,17000.000
nab,1996-12-12,14.736,14.621,14.788,14.522,4833930.000
nae,1996-12-12,0.420,0.420,0.420,0.420,3145.000
ncm,1996-12-12,4.613,4.530,4.659,4.521,1734812.000
ncr,1996-12-12,0.203,0.198,0.203,0.193,169635.000
ngy,1996-12-12,5.591,5.591,5.591,5.591,80.000
niu,1996-12-12,0.719,0.719,0.719,0.719,4866.000
nor,1996-12-12,2267.301,2251.771,2267.301,2096.477,18.000
nuf,1996-12-12,3.945,3.945,3.945,3.945,101.000
nva,1996-12-12,12.591,12.535,12.591,12.535,91861.000
oda,1996-12-12,7.908,8.224,8.224,7.908,1486.000
oec,1996-12-12,8.600,8.800,8.800,8.600,1510.000
oeq,1996-12-12,1.350,1.350,1.450,1.350,27637.000
olh,1996-12-12,1.530,1.512,1.530,1.512,7868.000
onx,1996-12-12,60.525,59.841,61.550,58.131,1759.000
opl,1996-12-12,154472.138,154472.138,154472.138,154472.138,0.000
opt,1996-12-12,1.139,1.139,1.139,1.139,5708.000
org,1996-12-12,1.666,1.718,1.723,1.665,3925738.000
ori,1996-12-12,11.184,11.392,11.482,11.184,127790.000
osh,1996-12-12,2.231,2.231,2.231,2.192,254917.000
ovt,1996-12-12,3.180,3.230,3.250,3.170,47381.000
ozl,1996-12-12,2.356,2.356,2.356,2.356,796.000
pcl,1996-12-12,0.274,0.274,0.274,0.274,3609.000
pdn,1996-12-12,0.065,0.065,0.065,0.065,65841.000
pdz,1996-12-12,10.632,9.611,10.632,9.611,1411.000
pen,1996-12-12,9.836,9.344,9.836,9.344,793.000
pgi,1996-12-12,18.039,18.039,18.039,18.039,549.000
pko,1996-12-12,8.991,8.991,8.991,8.991,836.000
pll,1996-12-12,3.458,3.458,3.458,3.458,1096.000
pmc,1996-12-12,0.870,0.870,0.870,0.861,81466.000
pnr,1996-12-12,4.389,4.389,4.389,4.389,1059.000
pos,1996-12-12,2.900,2.800,2.900,2.800,9999.000
ppt,1996-12-12,7.200,7.200,7.200,7.200,27272.000
prn,1996-12-12,1.596,1.596,1.596,1.562,188094.000
prx,1996-12-12,6.286,6.352,6.352,6.286,2393.000
psa,1996-12-12,4.990,4.937,4.990,4.937,52129.000
qan,1996-12-12,1.992,2.042,2.042,1.982,3141457.000
qbe,1996-12-12,5.100,5.037,5.100,4.958,1388446.000
rcp,1996-12-12,3000.886,2932.684,3000.886,2932.684,3.000
rct,1996-12-12,4.685,4.571,4.685,4.571,7547.000
rdn,1996-12-12,1830.159,1805.259,1830.159,1805.259,14.000
