bot,1996-12-31,2137.860,2137.860,2137.860,2137.860,8.000
bpt,1996-12-31,0.530,0.534,0.619,0.512,1341360.000
bug,1996-12-31,2.044,2.044,2.044,2.044,362.000
byi,1996-12-31,3.093,3.162,3.162,3.093,16589.000
caa,1996-12-31,24.958,25.064,25.064,24.814,31618.000
cba,1996-12-31,11.954,11.975,11.985,11.945,614868.000
cce,1996-12-31,0.267,0.267,0.267,0.267,23298.000
ccl,1996-12-31,8.063,7.977,8.066,7.965,533547.000
cim,1996-12-31,5.228,5.228,5.257,5.219,1096346.000
cin,1996-12-31,5.375,5.375,5.375,5.375,1600.000
cl8,1996-12-31,2.650,2.650,2.650,2.650,2038.000
clx,1996-12-31,0.235,0.235,0.235,0.235,3299.000
cqr,1996-12-31,5.565,5.517,5.565,5.517,2088.000
crl,1996-12-31,0.380,0.400,0.400,0.380,194004.000
csl,1996-12-31,1.960,1.964,1.964,1.947,675736.000
csr,1996-12-31,3.002,3.058,3.058,2.995,4735771.000
ct1,1996-12-31,7.852,7.852,7.852,7.852,809.000
ctm,1996-12-31,22.736,22.736,22.736,21.702,895.000
cto,1996-12-31,0.490,0.490,0.490,0.490,8327.000
cue,1996-12-31,0.128,0.123,0.128,0.123,422375.000
cul,1996-12-31,6.464,6.095,6.464,6.095,2166.000
cvc,1996-12-31,0.240,0.240,0.240,0.240,15000.000
cvn,1996-12-31,0.373,0.373,0.373,0.373,1071.000
cwp,1996-12-31,0.880,0.880,0.880,0.880,6400.000
cyg,1996-12-31,4.202,4.202,4.202,4.202,2345.000
cym,1996-12-31,633395.262,633395.262,633395.262,633395.262,0.000
djw,1996-12-31,2.698,2.707,2.755,2.698,37414.000
dlc,1996-12-31,0.040,0.040,0.040,0.040,117554.000
dvn,1996-12-31,1.891,1.891,1.891,1.891,4681.000
dyl,1996-12-31,3.567,3.567,3.643,3.567,3403.000
eld,1996-12-31,113.550,114.214,114.214,113.550,7667.000
emr,1996-12-31,13.340,12.959,13.340,12.959,8337.000
eqe,1996-12-31,6.468,6.468,6.468,6.468,104.000
eqt,1996-12-31,4.962,4.918,4.962,4.918,10625.000
eqx,1996-12-31,25.875,25.875,25.875,25.875,53.000
era,1996-12-31,2.741,2.741,2.741,2.741,51981.000
evt,1996-12-31,5.950,6.025,6.044,5.950,5527.000
ewc,1996-12-31,0.946,0.946,0.956,0.946,351272.000
far,1996-12-31,0.269,0.264,0.274,0.264,93364.000
fbu,1996-12-31,1.574,1.566,1.574,1.566,1525771.000
ffi,1996-12-31,0.820,0.820,0.820,0.820,7000.000
fgo,1996-12-31,1300.000,1300.000,1300.000,1300.000,8.000
flt,1996-12-31,2.938,3.028,3.028,2.938,31991.000
fmg,1996-12-31,0.014,0.014,0.014,0.014,968501.000
fwd,1996-12-31,2.017,2.037,2.037,2.017,15983.000
fyi,1996-12-31,1.381,1.381,1.381,1.381,4345.000
gbp,1996-12-31,4.266,4.375,4.375,4.156,9554.000
gcr,1996-12-31,7.467,7.664,7.664,7.467,5499.000
gll,1996-12-31,7.614,8.853,8.853,7.614,13126.000
gpt,1996-12-31,8.038,8.094,8.094,8.028,137835.000
grr,1996-12-31,0.254,0.254,0.254,0.254,2125.000
gtg,1996-12-31,0.187,0.187,0.187,0.187,16608.000
gud,1996-12-31,4.030,4.050,4.050,4.030,9430.000
gul,1996-12-31,0.072,0.072,0.072,0.072,122667.000
gwa,1996-12-31,2.589,2.643,2.643,2.589,230821.000
haw,1996-12-31,184.101,184.101,184.101,184.101,1888.000
hgm,1996-12-31,12.480,12.480,12.480,12.480,454.000
hhm,1996-12-31,0.118,0.118,0.121,0.118,298442.000
hil,1996-12-31,1.670,1.660,1.670,1.660,1250.000
hlx,1996-12-31,2.135,2.080,2.135,2.080,159619.000
hng,1996-12-31,1.102,1.102,1.102,1.102,5762.000
hrr,1996-12-31,2.079,2.079,2.079,2.079,916.000
hrz,1996-12-31,0.402,0.402,0.402,0.402,52844.000
ht1,1996-12-31,10.644,10.644,10.644,10.644,1257.000
hvn,1996-12-31,0.589,0.603,0.603,0.589,4680701.000
hwk,1996-12-31,3306.844,3275.350,3306.844,3275.350,6.000
hzn,1996-12-31,0.423,0.410,0.423,0.410,399907.000
ibc,1996-12-31,0.653,0.644,0.653,0.644,80778.000
ida,1996-12-31,0.068,0.067,0.069,0.067,949446.000
ige,1996-12-31,112.789,111.155,116.059,106.251,3067.000
ilu,1996-12-31,3.514,3.559,3.559,3.497,197498.000
imd,1996-12-31,0.210,0.220,0.220,0.210,268000.000
imu,1996-12-31,12.226,11.855,12.226,11.855,378.000
ivq,1996-12-31,35.100,35.100,35.100,35.100,228.000
ivz,1996-12-31,0.569,0.552,0.569,0.552,427727.000
jrv,1996-12-31,5.232,5.232,5.232,5.110,20740.000
kai,1996-12-31,107.860,111.855,111.855,103.865,491.000
kcn,1996-12-31,0.536,0.545,0.545,0.536,41121.000
kkl,1996-12-31,3.135,3.135,3.135,3.135,679.000
knm,1996-12-31,3.542,4.132,4.132,3.542,136.000
ksc,1996-12-31,1.097,1.097,1.097,1.097,205087.000
kza,1996-12-31,17.215,17.215,17.215,17.215,1307.000
lau,1996-12-31,0.293,0.293,0.293,0.293,44726.000
leg,1996-12-31,0.049,0.049,0.049,0.049,170765.000
lex,1996-12-31,0.125,0.125,0.125,0.125,4475.000
lio,1996-12-31,80.823,77.715,80.823,77.715,1557.000
lko,1996-12-31,0.063,0.063,0.063,0.061,2214568.000
llc,1996-12-31,6.283,6.260,6.311,6.260,515693.000
lmg,1996-12-31,0.300,0.295,0.300,0.290,95181.000
lny,1996-12-31,24.033,23.725,24.033,23.725,338.000
lpd,1996-12-31,16.173,16.819,16.819,16.173,301.000
lsa,1996-12-31,1798.125,1798.125,1819.033,1798.125,9.000
lyc,1996-12-31,5.399,5.399,5.399,5.399,2315.000
mah,1996-12-31,0.991,1.009,1.009,0.991,57576.000
mcm,1996-12-31,222.000,216.000,222.000,216.000,316.000
mcp,1996-12-31,3.441,3.441,3.441,3.441,640.000
mgl,1996-12-31,513.068,521.914,521.914,508.645,408.000
mgu,1996-12-31,0.161,0.166,0.166,0.161,34189.000
mgx,1996-12-31,0.113,0.107,0.113,0.107,334190.000
mls,1996-12-31,0.070,0.070,0.070,0.070,30000.000
mlt,1996-12-31,1.208,1.208,1.208,1.208,31812.000
mrc,1996-12-31,0.816,0.738,0.842,0.728,676930.000
mrz,1996-12-31,1.140,1.130,1.150,1.130,11500.000
msi,1996-12-31,0.270,0.260,0.270,0.260,19086.000
mtb,1996-12-31,1.855,1.820,1.855,1.820,9549.000
nab,1996-12-31,14.409,14.591,14.621,14.409,2086549.000
ncm,1996-12-31,4.631,4.613,4.650,4.539,405125.000
ncr,1996-12-31,0.236,0.236,0.236,0.236,36047.000
nor,1996-12-31,2174.124,2174.124,2174.124,2174.124,2.000
nva,1996-12-31,17.271,17.410,17.410,17.271,13145.000
oda,1996-12-31,7.339,6.326,7.592,6.326,21833.000
oec,1996-12-31,9.400,9.500,10.000,9.100,42890.000
onx,1996-12-31,76.938,76.938,76.938,75.228,755.000
opl,1996-12-31,171635.709,171635.709,171635.709,171635.709,0.000
org,1996-12-31,1.775,1.773,1.793,1.768,2135756.000
ori,1996-12-31,12.477,12.341,12.495,12.341,151411.000
osh,1996-12-31,2.391,2.387,2.397,2.339,485162.000
ovt,1996-12-31,3.300,3.400,3.400,3.280,96771.000
ozl,1996-12-31,2.356,2.356,2.356,2.356,10611.000
pdn,1996-12-31,0.091,0.087,0.091,0.084,297071.000
pen,1996-12-31,9.590,9.836,9.836,9.590,2928.000
pmc,1996-12-31,0.841,0.831,0.841,0.831,30674.000
pmv,1996-12-31,0.750,0.750,0.750,0.750,500.000
pnr,1996-12-31,5.097,4.956,5.097,4.956,862.000
pos,1996-12-31,3.000,3.000,3.000,3.000,7799.000
ppk,1996-12-31,0.450,0.440,0.450,0.440,25000.000
ppt,1996-12-31,7.300,7.300,7.300,7.300,34200.000
prm,1996-12-31,107.323,107.323,107.323,107.323,31.000
prn,1996-12-31,1.726,1.717,1.726,1.709,34767.000
prt,1996-12-31,2.065,2.074,2.074,2.065,2255.000
prx,1996-12-31,6.820,6.954,6.954,6.820,4412.000
qan,1996-12-31,2.064,2.082,2.082,2.062,618346.000
qbe,1996-12-31,5.203,5.251,5.251,5.164,264653.000
rcp,1996-12-31,2796.280,2796.280,2796.280,2796.280,4.000
rct,1996-12-31,5.074,5.143,5.143,5.028,4013.000
rdn,1996-12-31,1879.959,1929.759,1929.759,1867.509,39.000
red,1996-12-31,1.685,1.685,1.685,1.685,579.000
rft,1996-12-31,0.171,0.171,0.171,0.171,36751.000
rht,1996-12-31,25.841,25.841,25.841,24.321,1559.000
ric,1996-12-31,1.517,1.532,1.532,1.512,1142862.000
rio,1996-12-31,15.695,15.577,15.782,15.577,491983.000
rmg,1996-12-31,1930.578,1876.951,1930.578,1876.951,16.000
rmi,1996-12-31,25.950,27.248,27.248,25.950,888.000
rpg,1996-12-31,0.310,0.310,0.310,0.310,5649.000
rpm,1996-12-31,549.853,549.853,549.853,549.853,394.000
rsg,1996-12-31,11.466,11.466,11.510,11.422,307228.000
sar,1996-12-31,2.957,2.957,2.957,2.957,4532.000
sbm,1996-12-31,3.636,3.585,3.636,3.585,4491.000
sbr,1996-12-31,6.600,6.600,6.600,6.600,635.000
ser,1996-12-31,0.043,0.044,0.044,0.043,1902426.000
ses,1996-12-31,20.027,20.027,20.027,20.027,250.000
sf1,1996-12-31,45.174,45.174,45.174,45.174,96.000
sfg,1996-12-31,0.382,0.382,0.382,0.382,13421.000
sgo,1996-12-31,6.216,6.216,6.216,6.216,8874.000
sgp,1996-12-31,3.051,3.070,3.079,3.042,442875.000
shl,1996-12-31,1.600,1.500,1.600,1.500,97050.000
shv,1996-12-31,0.862,0.862,0.862,0.862,11369.000
si6,1996-12-31,57.033,57.206,57.340,57.006,12879.000
sih,1996-12-31,1.074,1.034,1.074,1.034,53024.000
smc,1996-12-31,0.842,0.855,0.855,0.842,4990.000
snl,1996-12-31,0.230,0.230,0.230,0.230,1882.000
sol,1996-12-31,5.620,5.700,5.700,5.620,43360.000
sop,1996-12-31,174.267,181.955,181.955,174.267,218.000
sri,1996-12-31,7.200,7.200,7.320,7.080,7079.000
sto,1996-12-31,4.063,4.000,4.063,3.984,1792739.000
sun,1996-12-31,4.935,4.952,4.952,4.918,68402.000
svd,1996-12-31,66.853,66.853,66.853,66.853,270.000
sw1,1996-12-31,16.501,16.501,16.501,16.501,218.000
swm,1996-12-31,4.836,4.890,4.981,4.836,269431.000
sxx,1996-12-31,0.035,0.035,0.035,0.035,48640.000
sxy,1996-12-31,0.448,0.466,0.466,0.448,23556.000
tah,1996-12-31,2.721,2.762,2.762,2.721,379341.000
tam,1996-12-31,2.520,2.488,2.568,2.488,8411.000
tap,1996-12-31,0.684,0.692,0.692,0.668,746523.000
tcl,1996-12-31,0.002,0.002,0.002,0.002,7837.000
tcn,1996-12-31,1.773,1.773,1.773,1.773,6572.000
tdl,1996-12-31,4.939,4.939,4.939,4.939,101.000
tgg,1996-12-31,1.214,1.214,1.214,1.214,4006.000
tia,1996-12-31,31.004,29.712,31.004,29.712,116.000
tng,1996-12-31,0.175,0.175,0.175,0.175,173379.000
tom,1996-12-31,9430.912,9430.912,9430.912,9430.912,2.000
tps,1996-12-31,150.858,145.717,150.858,145.717,123.000
try,1996-12-31,0.641,0.641,0.641,0.641,5924.000
tzl,1996-12-31,249.394,260.730,260.730,249.394,29.000
uos,1996-12-31,0.120,0.120,0.120,0.120,120000.000
var,1996-12-31,1.747,1.747,1.747,1.747,1700.000
vpr,1996-12-31,19.200,21.600,21.600,19.200,613.000
vrl,1996-12-31,4.402,4.402,4.402,4.402,14336.000
wbc,1996-12-31,7.034,7.072,7.102,7.033,2240824.000
wes,1996-12-31,5.601,5.639,5.639,5.575,54274.000
wow,1996-12-31,3.012,3.030,3.050,3.012,1882792.000
wpl,1996-12-31,8.973,9.013,9.022,8.924,180036.000
wpp,1996-12-31,0.814,0.819,0.819,0.814,11838.000
wzr,1996-12-31,1.054,1.054,1.054,1.054,21349.000
xst,1996-12-31,1.521,1.521,1.521,1.521,12496.000
zno,1996-12-31,118.125,120.312,120.312,118.125,187.000
