a1m,1994-06-21,20.742,20.742,22.628,20.742,573.000
aar,1994-06-21,0.721,0.721,0.769,0.721,58034.000
abc,1994-06-21,1.270,1.296,1.296,1.270,159056.000
adx,1994-06-21,0.422,0.422,0.422,0.422,54545.000
ady,1994-06-21,2.440,2.440,2.440,2.440,7280.000
afi,1994-06-21,1.586,1.578,1.586,1.571,394767.000
aft,1994-06-21,0.353,0.349,0.357,0.349,325928.000
ajc,1994-06-21,5.464,5.464,7.285,5.464,478.000
ald,1994-06-21,3.150,3.150,3.150,3.150,39100.000
alk,1994-06-21,0.223,0.233,0.233,0.223,62456.000
alq,1994-06-21,0.603,0.603,0.603,0.603,13267.000
amc,1994-06-21,6.235,6.239,6.273,6.198,1789324.000
ann,1994-06-21,21.000,21.000,21.200,20.850,461360.000
ans,1994-06-21,0.144,0.144,0.144,0.144,39577.000
anz,1994-06-21,3.660,3.611,3.697,3.602,6226921.000
ape,1994-06-21,0.748,0.748,0.748,0.748,10690.000
apg,1994-06-21,0.382,0.382,0.382,0.382,125012.000
arb,1994-06-21,0.338,0.338,0.338,0.338,10000.000
are,1994-06-21,24.513,27.139,27.139,24.513,4078.000
arg,1994-06-21,2.046,2.069,2.069,2.046,44993.000
atp,1994-06-21,0.363,0.363,0.363,0.363,51928.000
ave,1994-06-21,0.446,0.446,0.446,0.446,2601.000
avg,1994-06-21,0.874,0.874,0.874,0.874,1087.000
avh,1994-06-21,1.540,1.466,1.540,1.466,4143.000
awc,1994-06-21,3.653,3.666,3.702,3.630,8867047.000
bd1,1994-06-21,3.363,3.363,3.363,3.363,32543.000
bel,1994-06-21,0.914,0.914,0.914,0.914,17576.000
ben,1994-06-21,2.921,2.921,2.921,2.873,8459.000
bhp,1994-06-21,5.963,5.992,6.078,5.963,12992562.000
bkl,1994-06-21,3.050,3.050,3.050,3.050,1500.000
boc,1994-06-21,0.880,0.880,0.880,0.880,47200.000
boq,1994-06-21,4.416,4.351,4.416,4.351,2700.000
bot,1994-06-21,2387.290,2427.078,2427.078,2387.290,21.000
bpt,1994-06-21,0.598,0.598,0.598,0.598,161689.000
bub,1994-06-21,0.883,0.883,0.883,0.883,12459.000
bug,1994-06-21,3.462,3.454,3.462,3.454,2353.000
caa,1994-06-21,15.540,15.352,15.540,15.352,2346.000
cba,1994-06-21,7.474,7.477,7.490,7.357,792036.000
cce,1994-06-21,0.148,0.148,0.148,0.148,91167.000
ccl,1994-06-21,4.668,4.501,4.668,4.501,238743.000
cdh,1994-06-21,1.300,1.300,1.300,1.300,6000.000
cim,1994-06-21,2.033,1.985,2.033,1.985,318421.000
cin,1994-06-21,2.750,2.750,2.750,2.750,4400.000
cio,1994-06-21,443.467,443.467,443.467,443.467,12.000
cla,1994-06-21,13000.000,13000.000,14000.000,13000.000,3.000
clx,1994-06-21,0.196,0.196,0.196,0.196,104739.000
cpu,1994-06-21,0.009,0.009,0.009,0.009,3749797.000
crl,1994-06-21,0.100,0.100,0.100,0.100,79000.000
csd,1994-06-21,0.851,0.851,0.851,0.851,18100.000
csl,1994-06-21,0.766,0.762,0.769,0.759,1121212.000
csr,1994-06-21,3.248,3.218,3.252,3.211,4837619.000
ct1,1994-06-21,30.953,30.953,30.953,30.953,155.000
cto,1994-06-21,0.336,0.327,0.336,0.327,79109.000
cul,1994-06-21,4.432,4.432,4.432,4.432,5.000
cvc,1994-06-21,0.240,0.240,0.240,0.240,12000.000
cvn,1994-06-21,0.864,0.864,0.942,0.864,8535.000
cwz,1994-06-21,0.088,0.088,0.088,0.088,67996.000
