a1m,1994-06-28,22.628,20.742,22.628,20.742,530.000
aar,1994-06-28,0.673,0.673,0.673,0.673,17265.000
abc,1994-06-28,1.357,1.305,1.357,1.305,1221863.000
ac8,1994-06-28,5.469,5.469,5.469,5.469,175.000
acp,1994-06-28,0.024,0.024,0.024,0.024,12419.000
adx,1994-06-28,0.377,0.368,0.377,0.359,188680.000
ady,1994-06-28,2.033,2.440,2.440,2.033,10132.000
afa,1994-06-28,0.847,0.847,0.847,0.847,4224.000
afi,1994-06-28,1.563,1.593,1.608,1.548,188093.000
aft,1994-06-28,0.328,0.339,0.339,0.321,318355.000
ald,1994-06-28,3.250,3.330,3.330,3.200,73400.000
alk,1994-06-28,0.223,0.223,0.223,0.223,40849.000
alq,1994-06-28,0.588,0.588,0.588,0.588,5307.000
amc,1994-06-28,6.136,6.088,6.171,6.020,1486825.000
ann,1994-06-28,21.450,20.950,21.500,20.750,528600.000
ans,1994-06-28,0.134,0.134,0.134,0.134,20830.000
anz,1994-06-28,3.810,3.726,3.810,3.659,3726397.000
ape,1994-06-28,0.748,0.748,0.748,0.748,45965.000
apg,1994-06-28,0.392,0.392,0.392,0.392,166849.000
apz,1994-06-28,45.437,45.437,45.437,45.437,10.000
are,1994-06-28,26.089,25.388,26.264,25.388,35307.000
arg,1994-06-28,2.005,2.024,2.031,2.005,105423.000
atp,1994-06-28,0.412,0.412,0.412,0.412,7127.000
aui,1994-06-28,1.941,1.941,1.941,1.941,1453.000
ave,1994-06-28,0.446,0.446,0.446,0.446,5202.000
avg,1994-06-28,0.855,0.874,0.874,0.855,13048.000
avh,1994-06-28,1.466,1.466,1.466,1.466,722.000
avj,1994-06-28,0.364,0.364,0.364,0.364,9884.000
awc,1994-06-28,3.407,3.294,3.407,3.240,10537860.000
bbl,1994-06-28,0.200,0.200,0.200,0.200,202000.000
bd1,1994-06-28,3.009,3.097,3.363,3.009,116407.000
bel,1994-06-28,1.026,0.970,1.026,0.970,47476.000
ben,1994-06-28,2.988,2.968,2.988,2.968,2402.000
bhp,1994-06-28,6.021,5.953,6.032,5.909,11872824.000
bkl,1994-06-28,3.350,3.200,3.350,3.200,9000.000
bkw,1994-06-28,2.700,2.700,2.700,2.700,48000.000
boc,1994-06-28,0.860,0.860,0.880,0.860,34400.000
boq,1994-06-28,4.342,4.166,4.342,4.166,8209.000
bot,1994-06-28,2287.820,2287.820,2287.820,2287.820,30.000
bpt,1994-06-28,0.641,0.641,0.641,0.641,27444.000
bub,1994-06-28,0.762,0.762,0.803,0.762,17692.000
bug,1994-06-28,3.343,3.315,3.343,3.315,2172.000
caa,1994-06-28,14.412,14.412,14.412,14.412,4899.000
cba,1994-06-28,7.785,7.777,7.797,7.707,1174766.000
ccl,1994-06-28,4.648,4.637,4.806,4.609,777594.000
cdh,1994-06-28,1.250,1.250,1.250,1.250,12000.000
cim,1994-06-28,1.936,1.927,1.936,1.927,100391.000
cio,1994-06-28,382.994,443.467,443.467,382.994,30.000
cla,1994-06-28,12000.000,12000.000,12000.000,12000.000,0.000
cpu,1994-06-28,0.009,0.009,0.009,0.009,1810236.000
crl,1994-06-28,0.085,0.090,0.090,0.085,190000.000
csd,1994-06-28,0.851,0.825,0.851,0.825,18805.000
csl,1994-06-28,0.776,0.785,0.789,0.776,938182.000
csr,1994-06-28,3.376,3.350,3.378,3.287,1804107.000
ct1,1994-06-28,30.308,30.953,30.953,30.308,775.000
ctm,1994-06-28,14.468,13.435,14.468,13.435,881.000
cto,1994-06-28,0.327,0.317,0.327,0.317,863953.000
cul,1994-06-28,3.694,3.694,3.694,3.694,596.000
cvc,1994-06-28,0.250,0.250,0.260,0.250,130000.000
cvn,1994-06-28,0.864,0.864,0.942,0.864,19872.000
cym,1994-06-28,2596920.576,2596920.576,2691929.865,2596920.576,0.000
cyq,1994-06-28,29.982,29.982,29.982,29.268,182.000
