gwa,1994-06-06,1.888,1.910,1.931,1.888,20670.000
hhm,1994-06-06,0.090,0.090,0.090,0.090,5782.000
hil,1994-06-06,1.410,1.420,1.420,1.410,19000.000
hrz,1994-06-06,0.312,0.298,0.312,0.298,2818.000
ht1,1994-06-06,8.544,8.544,8.592,8.544,4190.000
hvn,1994-06-06,0.375,0.375,0.375,0.375,30992.000
hwk,1994-06-06,3780.762,3780.762,3780.762,3780.762,2.000
hzn,1994-06-06,0.165,0.165,0.165,0.159,94496.000
ibc,1994-06-06,0.635,0.626,0.635,0.626,309084.000
ida,1994-06-06,0.017,0.017,0.017,0.017,32635.000
idt,1994-06-06,0.496,0.496,0.496,0.496,21364.000
ige,1994-06-06,40.866,40.866,40.866,40.866,218.000
ilu,1994-06-06,3.301,3.343,3.343,3.259,11727.000
imd,1994-06-06,0.180,0.160,0.180,0.160,54000.000
imu,1994-06-06,29.928,29.928,29.928,29.558,853.000
kai,1994-06-06,239.689,239.689,239.689,239.689,25.000
krs,1994-06-06,1.800,1.800,1.800,1.800,33900.000
ksc,1994-06-06,1.599,1.599,1.599,1.599,3076.000
ksn,1994-06-06,85.590,80.835,85.590,80.835,22.000
lex,1994-06-06,0.215,0.215,0.215,0.215,13424.000
lko,1994-06-06,0.049,0.049,0.049,0.049,223411.000
llc,1994-06-06,4.218,4.207,4.218,4.197,735145.000
lmg,1994-06-06,0.170,0.170,0.170,0.170,110000.000
lny,1994-06-06,80.109,77.028,80.109,77.028,195.000
lpd,1994-06-06,15.526,15.526,15.526,15.526,305.000
lsa,1994-06-06,2676.279,2592.645,2676.279,2592.645,13.000
lyc,1994-06-06,9.389,9.682,9.682,9.389,682.000
mah,1994-06-06,0.595,0.577,0.595,0.577,55990.000
mcm,1994-06-06,195.000,195.000,195.000,195.000,80.000
mcp,1994-06-06,1.215,1.180,1.219,1.180,18664.000
mgl,1994-06-06,787.294,787.294,796.140,787.294,128.000
mld,1994-06-06,5.900,5.900,5.900,5.850,17100.000
moy,1994-06-06,28.687,28.687,28.687,28.687,109.000
mrc,1994-06-06,0.299,0.279,0.299,0.279,27068.000
mrv,1994-06-06,0.089,0.089,0.089,0.089,16082.000
msi,1994-06-06,1.550,1.650,1.650,1.550,4500.000
mtb,1994-06-06,0.980,0.980,0.980,0.980,6786.000
nab,1994-06-06,11.618,11.574,11.678,11.515,2025865.000
nae,1994-06-06,1.653,1.653,1.653,1.653,1573.000
ncm,1994-06-06,6.237,6.015,6.237,5.997,560806.000
ngy,1994-06-06,8.946,8.946,8.946,8.946,268.000
ntl,1994-06-06,0.139,0.139,0.139,0.139,10759.000
oda,1994-06-06,24.303,24.303,24.303,23.680,1733.000
oec,1994-06-06,15.500,15.500,15.800,15.500,15210.000
oeq,1994-06-06,1.477,1.313,1.477,1.313,4144.000
olh,1994-06-06,2.242,2.242,2.242,2.242,74523.000
onx,1994-06-06,102.584,102.584,102.584,102.584,44.000
opt,1994-06-06,0.964,0.964,0.964,0.964,2284.000
org,1994-06-06,1.762,1.723,1.762,1.709,1435884.000
ori,1994-06-06,9.782,9.819,9.837,9.782,123879.000
osh,1994-06-06,0.926,0.935,0.935,0.926,336925.000
ovt,1994-06-06,3.171,3.150,3.171,3.150,54500.000
ozl,1994-06-06,2.404,2.404,2.404,2.404,3889.000
pdn,1994-06-06,0.106,0.106,0.106,0.106,100077.000
pen,1994-06-06,2.459,2.459,2.459,2.459,2033.000
pll,1994-06-06,3.385,3.385,3.385,3.385,3126.000
pmv,1994-06-06,0.650,0.650,0.650,0.650,20000.000
pos,1994-06-06,2.400,2.200,2.400,2.200,16398.000
ppt,1994-06-06,4.780,4.780,4.780,4.760,16100.000
prm,1994-06-06,306.161,292.245,306.161,278.328,121.000
prn,1994-06-06,1.122,1.122,1.122,1.122,11009.000
prt,1994-06-06,1.412,1.447,1.447,1.412,11333.000
prx,1994-06-06,4.413,4.413,4.413,4.413,2617.000
psa,1994-06-06,0.845,0.801,0.845,0.801,60823.000
qbe,1994-06-06,2.804,2.841,2.841,2.798,49244.000
rcp,1994-06-06,4637.732,4637.732,4637.732,4501.328,3.000
rdn,1994-06-06,2365.511,2365.511,2365.511,2365.511,13.000
ree,1994-06-06,15.958,15.639,15.958,15.639,3196.000
ric,1994-06-06,0.985,0.955,0.985,0.955,46752.000
rio,1994-06-06,13.528,13.573,13.675,13.528,269475.000
rmi,1994-06-06,103.801,103.801,103.801,103.801,117.000
rpm,1994-06-06,417.133,417.133,417.133,417.133,52.000
rsg,1994-06-06,21.882,21.882,21.882,21.882,594.000
sbm,1994-06-06,9.782,9.782,9.782,9.782,7947.000
sbr,1994-06-06,25.500,24.000,25.500,24.000,300.000
sdl,1994-06-06,0.091,0.091,0.091,0.091,461024.000
sen,1994-06-06,1.879,1.799,1.899,1.799,9557.000
ser,1994-06-06,0.045,0.045,0.045,0.030,145322.000
sfc,1994-06-06,2.418,2.418,2.418,2.418,550.000
sfg,1994-06-06,0.900,0.909,0.909,0.900,10887.000
sgp,1994-06-06,2.862,2.853,2.862,2.853,592526.000
shv,1994-06-06,0.774,0.774,0.774,0.774,4548.000
si6,1994-06-06,34.725,34.123,34.725,34.123,10836.000
smc,1994-06-06,1.634,1.634,1.634,1.634,3261.000
sri,1994-06-06,4.920,4.800,4.920,4.800,35167.000
sto,1994-06-06,3.020,2.980,3.035,2.957,866992.000
sun,1994-06-06,3.265,3.210,3.304,3.210,68841.000
swm,1994-06-06,3.356,3.387,3.394,3.341,224324.000
sxy,1994-06-06,0.896,0.896,0.896,0.896,3349.000
tcn,1994-06-06,3.177,3.150,3.177,3.150,23659.000
tgg,1994-06-06,1.110,1.110,1.110,1.110,15108.000
tng,1994-06-06,0.102,0.097,0.102,0.097,147334.000
tnr,1994-06-06,20.561,20.561,20.561,20.561,311.000
tzl,1994-06-06,566.804,555.468,566.804,544.132,72.000
var,1994-06-06,1.812,1.812,1.812,1.812,357.000
vpr,1994-06-06,28.799,28.799,28.799,28.799,250.000
vrl,1994-06-06,2.500,2.580,2.580,2.500,202047.000
wbc,1994-06-06,4.504,4.425,4.524,4.395,1681520.000
wes,1994-06-06,6.027,6.081,6.088,6.027,25592.000
wnr,1994-06-06,300.906,300.906,300.906,300.906,10.000
wow,1994-06-06,3.021,3.000,3.040,3.000,600300.000
wpl,1994-06-06,4.256,4.266,4.266,4.217,724794.000
wpp,1994-06-06,0.392,0.389,0.392,0.389,26635.000
wzr,1994-06-06,1.279,1.265,1.279,1.265,2847.000
zno,1994-06-06,52.500,56.875,56.875,52.500,75.000
