a1m,1994-06-17,22.628,22.628,22.628,22.628,265.000
aar,1994-06-17,0.721,0.721,0.721,0.721,4160.000
abc,1994-06-17,1.322,1.314,1.322,1.314,270840.000
adx,1994-06-17,0.476,0.467,0.476,0.467,149163.000
ady,1994-06-17,2.033,2.440,2.440,2.033,3689.000
afa,1994-06-17,0.847,0.847,0.847,0.847,3540.000
afi,1994-06-17,1.608,1.616,1.616,1.601,170714.000
aft,1994-06-17,0.349,0.353,0.357,0.349,295636.000
ajc,1994-06-17,5.464,5.464,7.285,5.464,2527.000
ald,1994-06-17,3.100,3.160,3.160,3.100,210800.000
alk,1994-06-17,0.223,0.223,0.223,0.223,4300.000
alq,1994-06-17,0.594,0.594,0.594,0.594,25207.000
amc,1994-06-17,6.321,6.376,6.376,6.308,1511037.000
ann,1994-06-17,21.000,21.300,21.500,21.000,1229220.000
ans,1994-06-17,0.144,0.144,0.144,0.144,41660.000
anz,1994-06-17,3.936,3.879,3.946,3.869,3338183.000
ape,1994-06-17,0.748,0.748,0.748,0.748,10690.000
apg,1994-06-17,0.403,0.392,0.403,0.392,77512.000
apz,1994-06-17,51.928,51.928,51.928,51.928,12.000
are,1994-06-17,26.264,26.264,27.139,26.264,1177.000
arg,1994-06-17,2.084,2.092,2.092,2.077,38396.000
atp,1994-06-17,0.354,0.373,0.373,0.314,145907.000
ave,1994-06-17,0.454,0.454,0.454,0.454,26662.000
avg,1994-06-17,0.874,0.874,0.874,0.837,9786.000
awc,1994-06-17,3.787,3.742,3.796,3.729,7010364.000
bbl,1994-06-17,0.250,0.250,0.250,0.250,37000.000
bd1,1994-06-17,3.363,3.363,3.363,3.363,1412.000
bel,1994-06-17,0.980,0.980,0.980,0.980,11146.000
ben,1994-06-17,3.016,3.016,3.016,3.016,4699.000
bhp,1994-06-17,6.111,6.053,6.118,6.053,7527411.000
bkl,1994-06-17,3.150,3.150,3.150,3.150,2900.000
bkw,1994-06-17,2.650,2.650,2.650,2.650,33000.000
boc,1994-06-17,0.880,0.880,0.880,0.880,2700.000
boq,1994-06-17,4.444,4.444,4.444,4.444,7453.000
bot,1994-06-17,2427.078,2407.184,2427.078,2407.184,33.000
bpt,1994-06-17,0.641,0.598,0.641,0.598,30792.000
bub,1994-06-17,0.963,0.963,0.963,0.963,5482.000
bug,1994-06-17,3.177,3.454,3.454,3.177,3547.000
cba,1994-06-17,7.697,7.637,7.727,7.627,1149990.000
cce,1994-06-17,0.138,0.138,0.138,0.138,20259.000
ccl,1994-06-17,4.948,4.835,4.953,4.835,30241.000
cdh,1994-06-17,1.360,1.360,1.360,1.360,1000.000
cii,1994-06-17,0.700,0.700,0.700,0.700,4000.000
cim,1994-06-17,2.130,2.130,2.130,2.130,19211.000
cio,1994-06-17,443.467,443.467,443.467,443.467,4.000
cla,1994-06-17,12400.000,13000.000,13000.000,12000.000,2.000
clx,1994-06-17,0.200,0.200,0.200,0.200,56559.000
coo,1994-06-17,30.000,30.000,30.000,30.000,10.000
cpu,1994-06-17,0.009,0.009,0.009,0.009,40601202.000
crl,1994-06-17,0.100,0.100,0.100,0.100,60000.000
csd,1994-06-17,0.851,0.851,0.851,0.851,118.000
csl,1994-06-17,0.792,0.789,0.792,0.782,1689697.000
csr,1994-06-17,3.350,3.336,3.371,3.322,2175058.000
ct1,1994-06-17,32.243,30.953,33.532,30.953,1256.000
ctm,1994-06-17,14.468,13.435,14.468,13.435,174.000
cto,1994-06-17,0.317,0.317,0.317,0.317,140523.000
cul,1994-06-17,4.432,4.432,4.432,4.432,650.000
cvc,1994-06-17,0.260,0.260,0.260,0.260,70000.000
cvn,1994-06-17,0.942,0.942,0.942,0.864,33202.000
cwz,1994-06-17,0.097,0.097,0.097,0.097,23232.000
cyg,1994-06-17,5.364,5.364,5.364,5.364,783.000
cym,1994-06-17,2660260.102,2596920.576,2660260.102,2596920.576,0.000
cyq,1994-06-17,54.253,52.825,55.681,52.825,2199.000
dlc,1994-06-17,0.161,0.161,0.161,0.161,18081.000
dse,1994-06-17,2222.286,3333.429,3333.429,2222.286,1.000
dui,1994-06-17,0.936,0.936,0.936,0.936,561.000
dvn,1994-06-17,2.368,2.339,2.371,2.339,62416.000
ect,1994-06-17,2.138,2.138,2.138,2.100,16267.000
egl,1994-06-17,0.568,0.568,0.568,0.568,5417.000
egy,1994-06-17,9.750,9.750,9.750,9.750,64.000
eld,1994-06-17,77.270,77.874,77.874,77.270,6701.000
emp,1994-06-17,11.909,12.826,12.826,11.909,109.000
eqx,1994-06-17,33.750,33.750,33.750,33.750,11.000
era,1994-06-17,2.693,2.693,2.693,2.693,2079.000
erx,1994-06-17,0.261,0.261,0.261,0.261,8432.000
evt,1994-06-17,1.446,1.417,1.446,1.417,27955.000
ewc,1994-06-17,0.478,0.478,0.478,0.478,284251.000
far,1994-06-17,0.438,0.438,0.438,0.438,21082.000
fgo,1994-06-17,900.000,900.000,900.000,900.000,6.000
fnp,1994-06-17,0.657,0.657,0.657,0.657,1065.000
fwd,1994-06-17,0.747,0.747,0.747,0.747,7218.000
fyi,1994-06-17,2.532,2.532,2.532,2.532,2173.000
ged,1994-06-17,0.069,0.069,0.069,0.069,368000.000
gme,1994-06-17,0.043,0.043,0.043,0.043,25834.000
gmr,1994-06-17,0.751,0.751,0.751,0.751,4391.000
gow,1994-06-17,1.438,1.400,1.438,1.400,180755.000
gpt,1994-06-17,8.326,8.227,8.326,8.227,207517.000
grr,1994-06-17,0.188,0.188,0.188,0.188,185972.000
grv,1994-06-17,0.220,0.220,0.220,0.220,1044.000
gtg,1994-06-17,0.269,0.269,0.269,0.269,71577.000
gud,1994-06-17,3.424,3.375,3.424,3.375,4534.000
gul,1994-06-17,0.324,0.314,0.324,0.314,40775.000
gwa,1994-06-17,1.931,1.942,1.942,1.931,22802.000
haw,1994-06-17,34.519,34.519,34.519,34.519,709.000
hgl,1994-06-17,4.496,4.453,4.496,4.453,12576.000
hhm,1994-06-17,0.083,0.083,0.083,0.083,14454.000
hil,1994-06-17,1.460,1.430,1.460,1.430,6500.000
hlx,1994-06-17,0.166,0.172,0.172,0.166,32666.000
hrz,1994-06-17,0.341,0.341,0.341,0.341,21137.000
ht1,1994-06-17,8.019,8.114,8.114,8.019,13031.000
hwk,1994-06-17,3308.167,3308.167,3308.167,3308.167,1.000
hzn,1994-06-17,0.152,0.152,0.152,0.146,986223.000
ibc,1994-06-17,0.635,0.635,0.635,0.626,155157.000
ida,1994-06-17,0.017,0.017,0.017,0.017,413416.000
ieq,1994-06-17,1.783,1.783,1.783,1.783,2468.000
ilu,1994-06-17,3.217,3.176,3.217,3.176,13761.000
imd,1994-06-17,0.160,0.160,0.160,0.160,20000.000
imu,1994-06-17,29.558,29.189,29.558,28.819,1935.000
jrv,1994-06-17,2.661,2.661,2.661,2.661,496.000
jyc,1994-06-17,1.543,1.543,1.543,1.543,1011.000
kai,1994-06-17,219.715,219.715,239.689,219.715,48.000
kcn,1994-06-17,0.123,0.123,0.123,0.123,102458.000
kis,1994-06-17,0.338,0.338,0.338,0.338,7103.000
kkl,1994-06-17,5.245,4.579,5.245,4.579,721.000
ksc,1994-06-17,1.560,1.560,1.560,1.560,102133.000
ksn,1994-06-17,90.345,90.345,90.345,90.345,4.000
lio,1994-06-17,38.857,38.857,38.857,38.857,167.000
lko,1994-06-17,0.045,0.045,0.045,0.045,111706.000
llc,1994-06-17,4.202,4.202,4.218,4.197,1406365.000
lmg,1994-06-17,0.170,0.180,0.180,0.170,220000.000
lny,1994-06-17,70.866,70.866,70.866,70.866,32.000
lpd,1994-06-17,15.526,16.819,16.819,15.526,294.000
lsa,1994-06-17,2509.011,2509.011,2509.011,2509.011,2.000
lyc,1994-06-17,8.802,9.096,9.096,8.802,1534.000
mah,1994-06-17,0.577,0.559,0.577,0.559,46612.000
mcm,1994-06-17,165.000,180.000,180.000,165.000,242.000
mcp,1994-06-17,1.066,1.022,1.078,1.022,125105.000
mgl,1994-06-17,765.179,756.333,765.179,756.333,43.000
mgx,1994-06-17,0.258,0.258,0.258,0.258,10240.000
mld,1994-06-17,5.750,5.900,5.950,5.750,18400.000
mls,1994-06-17,0.100,0.100,0.100,0.100,50000.000
mlt,1994-06-17,0.981,0.981,0.981,0.981,7465.000
moy,1994-06-17,25.377,25.377,25.377,25.377,91.000
mpo,1994-06-17,0.528,0.528,0.528,0.528,208.000
mrc,1994-06-17,0.319,0.259,0.319,0.259,50125.000
mrv,1994-06-17,0.093,0.093,0.093,0.093,10721.000
msi,1994-06-17,1.600,1.600,1.600,1.600,300.000
mtb,1994-06-17,1.001,1.050,1.120,0.980,160286.000
nab,1994-06-17,10.874,10.786,10.879,10.766,4336748.000
nae,1994-06-17,1.685,1.685,1.685,1.685,7077.000
ncm,1994-06-17,6.274,6.274,6.320,6.228,427921.000
ngy,1994-06-17,8.201,8.201,8.201,8.201,2522.000
ntl,1994-06-17,0.112,0.112,0.112,0.112,51644.000
oda,1994-06-17,23.057,23.057,23.680,23.057,3450.000
oec,1994-06-17,17.500,17.300,17.800,17.200,40070.000
oeq,1994-06-17,2.133,2.133,2.133,2.133,7679.000
onx,1994-06-17,102.584,119.681,119.681,102.584,940.000
