grr,1994-06-08,0.188,0.188,0.188,0.188,79702.000
gtg,1994-06-08,0.252,0.235,0.252,0.235,15420.000
gud,1994-06-08,3.454,3.454,3.454,3.454,504.000
gul,1994-06-08,0.314,0.314,0.314,0.314,20387.000
gwa,1994-06-08,1.899,1.920,1.920,1.899,216895.000
haw,1994-06-08,34.519,34.519,34.519,34.519,730.000
hhm,1994-06-08,0.090,0.090,0.090,0.090,30354.000
hil,1994-06-08,1.430,1.430,1.430,1.430,6500.000
hlx,1994-06-08,0.195,0.195,0.195,0.195,524.000
hrz,1994-06-08,0.305,0.312,0.312,0.305,144439.000
ht1,1994-06-08,8.448,8.544,8.544,8.448,264001.000
hvn,1994-06-08,0.379,0.388,0.388,0.379,1151117.000
hwk,1994-06-08,3780.762,3780.762,3780.762,3780.762,2.000
hzn,1994-06-08,0.159,0.159,0.159,0.159,3150.000
ibc,1994-06-08,0.635,0.635,0.635,0.635,33671.000
ida,1994-06-08,0.017,0.017,0.017,0.017,108793.000
ige,1994-06-08,40.866,40.866,40.866,40.866,245.000
ilu,1994-06-08,3.176,3.092,3.176,3.092,114994.000
imu,1994-06-08,29.189,29.189,29.558,29.189,1475.000
jrv,1994-06-08,2.419,2.298,2.419,2.298,331.000
jyc,1994-06-08,1.603,1.603,1.603,1.603,1112.000
kai,1994-06-08,239.689,239.689,239.689,219.715,113.000
kis,1994-06-08,0.338,0.338,0.338,0.338,25570.000
krs,1994-06-08,1.700,1.700,1.700,1.700,99301.000
ksc,1994-06-08,1.585,1.585,1.585,1.585,115259.000
ksn,1994-06-08,80.835,80.835,80.835,80.835,47.000
lex,1994-06-08,0.223,0.223,0.223,0.223,44747.000
lio,1994-06-08,38.857,38.857,38.857,38.857,161.000
llc,1994-06-08,4.207,4.202,4.207,4.187,1531097.000
lmg,1994-06-08,0.170,0.170,0.170,0.170,296000.000
lny,1994-06-08,73.947,73.947,73.947,73.947,36.000
lpd,1994-06-08,15.526,15.526,16.819,15.526,1891.000
lsa,1994-06-08,2634.462,2592.645,2634.462,2592.645,8.000
lyc,1994-06-08,9.096,9.096,9.389,9.096,6987.000
mah,1994-06-08,0.577,0.577,0.577,0.559,40009.000
mcp,1994-06-08,1.180,1.219,1.219,1.180,21639.000
mgl,1994-06-08,774.025,774.025,774.025,769.602,28.000
mgx,1994-06-08,0.290,0.290,0.290,0.290,415271.000
mld,1994-06-08,5.900,5.850,5.900,5.850,52400.000
mls,1994-06-08,0.100,0.100,0.100,0.100,200000.000
moy,1994-06-08,28.687,28.687,28.687,28.687,18.000
mpo,1994-06-08,0.528,0.528,0.528,0.528,2082.000
mrc,1994-06-08,0.299,0.299,0.299,0.299,10025.000
mrv,1994-06-08,0.089,0.089,0.089,0.089,53607.000
msi,1994-06-08,1.650,1.650,1.650,1.650,100.000
mtb,1994-06-08,0.910,0.910,0.910,0.840,21329.000
nab,1994-06-08,11.220,11.101,11.239,11.101,4310883.000
nae,1994-06-08,1.653,1.653,1.653,1.653,9279.000
ncm,1994-06-08,5.997,6.181,6.200,5.997,648493.000
ntl,1994-06-08,0.125,0.125,0.125,0.125,27974.000
nva,1994-06-08,0.474,0.474,0.474,0.474,2262.000
oda,1994-06-08,22.434,21.811,22.434,21.811,225.000
oec,1994-06-08,16.000,16.200,16.300,16.000,39750.000
oeq,1994-06-08,1.805,2.297,2.297,1.641,97760.000
onx,1994-06-08,102.584,102.584,102.584,102.584,112.000
org,1994-06-08,1.733,1.733,1.763,1.723,5320706.000
ori,1994-06-08,9.945,9.945,10.036,9.945,183053.000
osh,1994-06-08,0.896,0.906,0.906,0.877,701970.000
ovt,1994-06-08,3.180,3.200,3.200,3.180,145100.000
ozl,1994-06-08,2.263,2.263,2.263,2.263,6788.000
pcl,1994-06-08,0.798,0.848,0.848,0.798,11629.000
pdn,1994-06-08,0.099,0.099,0.099,0.099,79008.000
pen,1994-06-08,2.459,2.459,2.459,2.459,4250.000
pko,1994-06-08,4.974,4.974,4.974,4.974,52.000
pos,1994-06-08,2.400,2.400,2.400,2.400,1000.000
ppt,1994-06-08,4.800,4.780,4.800,4.780,8600.000
prm,1994-06-08,301.522,292.245,301.522,292.245,24.000
prt,1994-06-08,1.324,1.324,1.324,1.324,11446.000
qbe,1994-06-08,2.851,2.930,2.930,2.851,255503.000
rcp,1994-06-08,4637.732,4637.732,4637.732,4501.328,15.000
rdn,1994-06-08,2241.011,2490.012,2490.012,2241.011,7.000
ree,1994-06-08,15.319,15.319,15.319,15.319,25505.000
ric,1994-06-08,0.965,0.985,0.985,0.965,54293.000
rio,1994-06-08,13.749,13.983,13.998,13.749,719963.000
rmi,1994-06-08,77.850,77.850,103.801,77.850,91.000
rpm,1994-06-08,432.582,432.582,432.582,432.582,3.000
rsg,1994-06-08,21.795,21.795,21.795,21.795,5712.000
sbm,1994-06-08,9.833,9.833,9.833,9.731,19936.000
sbr,1994-06-08,24.000,24.000,24.000,24.000,713.000
sdl,1994-06-08,0.085,0.085,0.085,0.085,153675.000
sen,1994-06-08,1.899,1.799,1.899,1.799,12289.000
ser,1994-06-08,0.030,0.045,0.045,0.030,66661.000
sfc,1994-06-08,2.455,2.455,2.455,2.455,330.000
sfg,1994-06-08,0.900,0.900,0.900,0.873,60966.000
sgo,1994-06-08,8.368,8.368,8.368,8.368,2183.000
sgp,1994-06-08,2.872,2.862,2.881,2.862,401122.000
shl,1994-06-08,0.580,0.600,0.600,0.580,15000.000
shv,1994-06-08,0.792,0.792,0.792,0.792,28423.000
si6,1994-06-08,33.809,33.521,33.989,33.454,12674.000
smc,1994-06-08,1.634,1.634,1.634,1.634,159.000
sol,1994-06-08,1.773,1.773,1.773,1.773,36666.000
sop,1994-06-08,225.522,225.522,225.522,225.522,8.000
sri,1994-06-08,5.640,5.640,5.640,5.640,2500.000
sto,1994-06-08,3.012,3.051,3.075,3.012,757088.000
sun,1994-06-08,3.226,3.194,3.249,3.194,19924.000
svd,1994-06-08,77.138,71.996,77.138,71.996,494.000
swm,1994-06-08,3.387,3.387,3.387,3.379,408267.000
sxy,1994-06-08,0.985,0.985,0.985,0.896,15741.000
tam,1994-06-08,0.963,0.963,0.963,0.963,2492.000
tcn,1994-06-08,3.122,3.047,3.122,3.047,16503.000
tco,1994-06-08,0.600,0.600,0.600,0.600,8000.000
tgg,1994-06-08,1.092,1.092,1.092,1.092,6638.000
tng,1994-06-08,0.092,0.088,0.092,0.088,65000.000
tnr,1994-06-08,22.845,20.561,22.845,20.561,766.000
try,1994-06-08,0.262,0.253,0.262,0.253,136255.000
tzl,1994-06-08,566.804,612.148,612.148,566.804,122.000
uos,1994-06-08,0.034,0.034,0.034,0.034,200000.000
vmy,1994-06-08,9.520,9.450,9.520,9.450,2200.000
vrl,1994-06-08,2.580,2.580,2.580,2.580,5152.000
wat,1994-06-08,1.296,1.296,1.296,1.296,5017.000
wbc,1994-06-08,4.441,4.455,4.504,4.429,2502286.000
wes,1994-06-08,6.104,6.101,6.152,6.088,83018.000
wlc,1994-06-08,0.450,0.450,0.450,0.450,6000.000
wnr,1994-06-08,297.073,297.073,300.906,297.073,81.000
wow,1994-06-08,3.015,2.990,3.020,2.970,1202300.000
wpl,1994-06-08,4.315,4.423,4.423,4.315,690125.000
zno,1994-06-08,61.250,65.625,65.625,61.250,366.000
