a1m,1994-06-20,24.514,22.628,24.514,22.628,488.000
aar,1994-06-20,0.721,0.721,0.721,0.721,2704.000
abc,1994-06-20,1.305,1.296,1.305,1.279,291050.000
adx,1994-06-20,0.467,0.449,0.467,0.449,56771.000
ady,1994-06-20,2.440,2.440,2.440,2.440,89361.000
afa,1994-06-20,0.847,0.847,0.847,0.847,8850.000
afi,1994-06-20,1.608,1.608,1.608,1.586,87429.000
aft,1994-06-20,0.349,0.353,0.357,0.349,81622.000
ajc,1994-06-20,5.464,5.464,5.464,5.464,3020.000
ald,1994-06-20,3.160,3.150,3.160,3.150,48900.000
alk,1994-06-20,0.223,0.223,0.223,0.223,22789.000
alq,1994-06-20,0.603,0.603,0.603,0.603,19900.000
amc,1994-06-20,6.335,6.280,6.342,6.273,2543530.000
ann,1994-06-20,21.250,21.200,21.300,20.900,505420.000
ans,1994-06-20,0.154,0.144,0.154,0.144,387437.000
anz,1994-06-20,3.870,3.736,3.871,3.717,3380260.000
apg,1994-06-20,0.403,0.372,0.403,0.372,606380.000
apz,1994-06-20,51.928,53.551,53.551,51.928,49.000
are,1994-06-20,26.264,24.513,26.264,24.513,1314.000
arg,1994-06-20,2.092,2.069,2.092,2.069,86687.000
atp,1994-06-20,0.373,0.373,0.373,0.373,33600.000
avh,1994-06-20,1.540,1.540,1.540,1.540,267.000
awc,1994-06-20,3.742,3.711,3.747,3.666,7541419.000
bbl,1994-06-20,0.250,0.250,0.250,0.250,4000.000
bel,1994-06-20,0.944,0.933,0.952,0.933,81235.000
ben,1994-06-20,3.016,2.968,3.016,2.968,23497.000
bhp,1994-06-20,6.046,6.046,6.071,5.999,7627283.000
bkl,1994-06-20,3.100,3.050,3.100,3.050,5400.000
boc,1994-06-20,0.880,0.880,0.880,0.880,10000.000
boq,1994-06-20,4.444,4.444,4.444,4.444,1512.000
bot,1994-06-20,2427.078,2427.078,2427.078,2427.078,7.000
bpt,1994-06-20,0.641,0.641,0.641,0.641,11240.000
bub,1994-06-20,1.043,0.883,1.043,0.883,9968.000
bug,1994-06-20,3.454,3.454,3.454,3.454,2389.000
caa,1994-06-20,15.352,15.352,15.352,15.352,10230.000
cba,1994-06-20,7.617,7.517,7.624,7.507,1344303.000
ccl,1994-06-20,4.836,4.722,4.836,4.716,156155.000
cdh,1994-06-20,1.300,1.300,1.300,1.300,8000.000
cim,1994-06-20,2.091,2.091,2.091,2.091,6300.000
cin,1994-06-20,2.750,2.750,2.750,2.750,10560.000
cla,1994-06-20,13000.000,13000.000,13000.000,13000.000,0.000
clx,1994-06-20,0.200,0.200,0.200,0.200,52370.000
cpu,1994-06-20,0.009,0.009,0.009,0.009,775825.000
csd,1994-06-20,0.852,0.851,0.853,0.851,175475.000
csl,1994-06-20,0.782,0.776,0.782,0.769,1107576.000
csr,1994-06-20,3.328,3.273,3.357,3.266,3996144.000
ct1,1994-06-20,30.953,30.953,32.243,30.953,357.000
ctm,1994-06-20,14.468,14.468,15.501,14.468,261.000
cto,1994-06-20,0.327,0.336,0.336,0.327,194650.000
cul,1994-06-20,4.432,4.432,4.432,4.432,758.000
cvc,1994-06-20,0.270,0.250,0.270,0.250,161000.000
cvn,1994-06-20,0.942,0.942,0.942,0.864,14840.000
cwz,1994-06-20,0.097,0.097,0.097,0.097,14393.000
cyg,1994-06-20,5.364,5.364,5.364,5.364,224.000
cym,1994-06-20,2691929.865,2691929.865,2691929.865,2691929.865,0.000
cyq,1994-06-20,52.111,53.539,53.539,52.111,2450.000
dlc,1994-06-20,0.194,0.161,0.194,0.161,34057.000
dow,1994-06-20,1.822,1.822,1.822,1.822,7408.000
dse,1994-06-20,3333.429,2222.286,3333.429,2222.286,3.000
dui,1994-06-20,0.936,0.927,0.936,0.927,8976.000
dvn,1994-06-20,2.339,2.307,2.339,2.307,4681.000
dyl,1994-06-20,3.124,3.272,3.272,3.124,6582.000
ebg,1994-06-20,0.456,0.456,0.456,0.456,1141.000
ect,1994-06-20,2.100,2.062,2.100,2.025,25733.000
eeg,1994-06-20,13.524,13.524,13.524,13.524,7.000
egl,1994-06-20,0.568,0.545,0.568,0.545,26426.000
eld,1994-06-20,77.270,77.270,77.874,77.270,4514.000
em1,1994-06-20,3.841,3.841,3.841,3.841,797.000
ene,1994-06-20,0.950,0.950,0.950,0.950,4000.000
