14d,2021-05-14,0.175,0.155,0.175,0.155,88631.000
1ad,2021-05-14,0.140,0.135,0.140,0.135,248611.000
1ag,2021-05-14,0.047,0.052,0.052,0.045,2099099.000
1st,2021-05-14,0.020,0.019,0.020,0.019,1410749.000
360,2021-05-14,5.350,5.250,5.390,5.190,272414.000
3da,2021-05-14,0.555,0.540,0.560,0.520,370031.000
3dp,2021-05-14,0.500,0.500,0.505,0.490,1045572.000
3pl,2021-05-14,1.350,1.340,1.350,1.340,13967.000
4ce,2021-05-14,0.015,0.014,0.015,0.014,3661209.000
4ds,2021-05-14,0.140,0.140,0.147,0.140,2780585.000
5gn,2021-05-14,1.020,1.010,1.045,1.010,387558.000
88e,2021-05-14,0.023,0.022,0.024,0.022,19296623.000
8ih,2021-05-14,0.170,0.165,0.170,0.150,140140.000
8vi,2021-05-14,2.400,2.450,2.450,2.400,4300.000
9sp,2021-05-14,0.017,0.016,0.017,0.016,13528233.000
a1g,2021-05-14,0.245,0.245,0.245,0.240,129316.000
a1m,2021-05-14,0.270,0.270,0.270,0.270,5248.000
a2b,2021-05-14,1.270,1.260,1.270,1.260,11483.000
a2m,2021-05-14,5.550,5.530,5.645,5.520,9390226.000
a3d,2021-05-14,0.080,0.083,0.084,0.079,284727.000
a4n,2021-05-14,0.565,0.555,0.565,0.530,656049.000
aac,2021-05-14,1.200,1.200,1.215,1.195,249193.000
aar,2021-05-14,0.094,0.089,0.094,0.089,1595716.000
aba,2021-05-14,6.320,6.300,6.400,6.300,12120.000
abc,2021-05-14,3.300,3.260,3.300,3.230,1165993.000
abp,2021-05-14,2.990,2.960,2.990,2.920,1124601.000
abr,2021-05-14,1.410,1.305,1.435,1.270,5330694.000
ac8,2021-05-14,0.115,0.120,0.120,0.110,691978.000
acb,2021-05-14,0.055,0.058,0.058,0.055,884556.000
acf,2021-05-14,0.365,0.355,0.365,0.355,262656.000
acq,2021-05-14,1.535,1.550,1.550,1.530,45825.000
acr,2021-05-14,0.140,0.140,0.140,0.140,37850.000
acu,2021-05-14,0.115,0.115,0.115,0.115,35615.000
acw,2021-05-14,0.054,0.061,0.063,0.054,6306427.000
ad1,2021-05-14,0.039,0.040,0.040,0.039,50025.000
ad8,2021-05-14,7.370,7.450,7.670,7.370,76387.000
ada,2021-05-14,0.860,0.845,0.870,0.845,43181.000
add,2021-05-14,0.062,0.065,0.065,0.062,1170000.000
adh,2021-05-14,4.090,4.140,4.220,4.050,659800.000
adi,2021-05-14,3.120,3.110,3.140,3.100,173242.000
adn,2021-05-14,0.195,0.185,0.195,0.180,4491587.000
ado,2021-05-14,0.290,0.300,0.305,0.290,3116545.000
adr,2021-05-14,0.017,0.016,0.017,0.016,3010000.000
ads,2021-05-14,0.026,0.026,0.027,0.025,2316730.000
