14d,2021-05-20,0.170,0.160,0.170,0.160,91708.000
1ad,2021-05-20,0.140,0.130,0.140,0.130,296424.000
1ag,2021-05-20,0.052,0.052,0.058,0.052,73882.000
1st,2021-05-20,0.020,0.020,0.020,0.020,221734.000
360,2021-05-20,5.400,5.190,5.400,5.080,100613.000
3da,2021-05-20,0.520,0.520,0.520,0.510,82131.000
3dp,2021-05-20,0.520,0.550,0.555,0.520,597157.000
3pl,2021-05-20,1.370,1.340,1.370,1.325,25594.000
4ce,2021-05-20,0.019,0.024,0.024,0.018,33986758.000
4ds,2021-05-20,0.160,0.160,0.167,0.155,2505440.000
5gn,2021-05-20,1.000,1.015,1.025,0.980,347442.000
88e,2021-05-20,0.025,0.024,0.025,0.024,12465284.000
8co,2021-05-20,0.185,0.180,0.185,0.175,210709.000
8ih,2021-05-20,0.165,0.165,0.165,0.165,9200.000
8vi,2021-05-20,2.400,2.400,2.400,2.400,150.000
9sp,2021-05-20,0.017,0.016,0.017,0.016,4365370.000
a1g,2021-05-20,0.250,0.245,0.250,0.245,47479.000
a1m,2021-05-20,0.280,0.275,0.285,0.275,94243.000
a2b,2021-05-20,1.265,1.260,1.280,1.260,12256.000
a2m,2021-05-20,5.130,5.220,5.295,5.110,8754837.000
a3d,2021-05-20,0.082,0.082,0.082,0.082,53950.000
a4n,2021-05-20,0.605,0.570,0.605,0.560,448746.000
aac,2021-05-20,1.225,1.210,1.225,1.190,2051466.000
aaj,2021-05-20,0.072,0.072,0.072,0.071,106945.000
aar,2021-05-20,0.096,0.087,0.096,0.086,2582458.000
aba,2021-05-20,6.320,6.400,6.400,6.320,8804.000
abc,2021-05-20,3.260,3.330,3.350,3.240,1453871.000
abp,2021-05-20,2.890,2.960,2.960,2.890,709491.000
abr,2021-05-20,1.470,1.390,1.470,1.350,749157.000
abv,2021-05-20,0.038,0.038,0.038,0.038,263000.000
ac8,2021-05-20,0.115,0.115,0.120,0.115,431090.000
acb,2021-05-20,0.061,0.060,0.061,0.060,107258.000
acf,2021-05-20,0.360,0.360,0.365,0.355,140582.000
acq,2021-05-20,1.495,1.495,1.515,1.495,9419.000
acr,2021-05-20,0.145,0.150,0.150,0.145,60745.000
acu,2021-05-20,0.115,0.115,0.115,0.110,72942.000
acw,2021-05-20,0.064,0.068,0.068,0.063,4281500.000
ad8,2021-05-20,7.380,7.420,7.600,7.340,76536.000
ada,2021-05-20,0.850,0.830,0.850,0.830,52170.000
add,2021-05-20,0.092,0.090,0.097,0.087,7128442.000
adh,2021-05-20,4.290,4.390,4.395,4.110,687393.000
adi,2021-05-20,3.130,3.110,3.140,3.100,1111695.000
adn,2021-05-20,0.230,0.230,0.235,0.220,8155416.000
ado,2021-05-20,0.310,0.340,0.345,0.305,4437151.000
adr,2021-05-20,0.016,0.016,0.016,0.016,22000.000
ads,2021-05-20,0.025,0.027,0.028,0.025,2711241.000
adt,2021-05-20,2.520,2.550,2.550,2.460,178438.000
adv,2021-05-20,0.011,0.011,0.011,0.011,3295067.000
adx,2021-05-20,0.009,0.009,0.009,0.009,55711.000
ady,2021-05-20,0.018,0.019,0.019,0.018,52000.000
aef,2021-05-20,9.310,9.400,9.430,9.310,212793.000
aeg,2021-05-20,1.000,1.000,1.010,1.000,148716.000
aei,2021-05-20,0.170,0.170,0.170,0.170,34779.000
aev,2021-05-20,0.009,0.008,0.009,0.008,1686610.000
afg,2021-05-20,2.720,2.710,2.720,2.650,424848.000
afi,2021-05-20,7.510,7.520,7.590,7.480,462164.000
afl,2021-05-20,0.600,0.600,0.600,0.600,43000.000
afp,2021-05-20,4.240,4.230,4.240,4.230,8623.000
agd,2021-05-20,0.175,0.175,0.175,0.170,16305.000
age,2021-05-20,0.039,0.038,0.039,0.036,20223432.000
agg,2021-05-20,6.340,6.580,6.600,6.320,18298.000
agh,2021-05-20,0.390,0.390,0.390,0.365,374704.000
agi,2021-05-20,0.930,0.925,0.930,0.900,124231.000
agl,2021-05-20,8.020,8.230,8.230,7.995,4968629.000
agr,2021-05-20,0.070,0.069,0.070,0.069,202040.000
ags,2021-05-20,0.150,0.150,0.150,0.150,3041.000
agy,2021-05-20,0.086,0.086,0.088,0.086,549707.000
ahf,2021-05-20,0.049,0.050,0.050,0.049,192246.000
ahq,2021-05-20,0.555,0.560,0.580,0.555,59540.000
ahx,2021-05-20,0.900,0.875,0.910,0.860,39114.000
ahy,2021-05-20,1.410,1.405,1.410,1.405,100997.000
aia,2021-05-20,6.870,6.960,6.990,6.870,364518.000
ais,2021-05-20,0.160,0.150,0.165,0.150,11434512.000
aiz,2021-05-20,1.525,1.555,1.575,1.525,1033537.000
ajl,2021-05-20,0.029,0.028,0.030,0.028,523186.000
ajq,2021-05-20,0.027,0.028,0.028,0.026,799773.000
ajx,2021-05-20,0.053,0.055,0.057,0.053,3672180.000
akm,2021-05-20,0.077,0.076,0.077,0.076,305122.000
akp,2021-05-20,20.960,21.500,21.960,20.700,9106.000
al3,2021-05-20,0.240,0.235,0.240,0.235,83462.000
al8,2021-05-20,0.058,0.060,0.061,0.058,129172.000
alc,2021-05-20,0.365,0.355,0.365,0.355,402172.000
ald,2021-05-20,27.500,27.970,28.150,27.290,618971.000
alg,2021-05-20,0.915,0.930,0.955,0.910,1316149.000
ali,2021-05-20,2.160,2.130,2.180,2.120,133533.000
alk,2021-05-20,0.845,0.860,0.870,0.830,1027214.000
all,2021-05-20,39.600,40.520,40.970,39.390,1883599.000
alq,2021-05-20,10.700,10.880,11.040,10.680,961244.000
alt,2021-05-20,0.003,0.002,0.003,0.002,5701588.000
alu,2021-05-20,24.740,26.200,26.450,24.720,698519.000
alx,2021-05-20,5.840,6.010,6.020,5.810,2650892.000
aly,2021-05-20,0.018,0.018,0.018,0.018,21900.000
ama,2021-05-20,0.450,0.460,0.465,0.445,4094221.000
amc,2021-05-20,15.530,15.530,15.580,15.430,1782350.000
amd,2021-05-20,0.007,0.007,0.007,0.007,3201855.000
ame,2021-05-20,0.094,0.094,0.097,0.092,570705.000
amg,2021-05-20,0.047,0.046,0.047,0.046,660001.000
amh,2021-05-20,1.135,1.130,1.135,1.130,70899.000
ami,2021-05-20,0.400,0.400,0.405,0.395,2926612.000
aml,2021-05-20,0.070,0.070,0.070,0.068,338215.000
amn,2021-05-20,0.540,0.510,0.540,0.505,291150.000
amo,2021-05-20,0.250,0.245,0.250,0.240,119389.000
amp,2021-05-20,1.065,1.090,1.090,1.050,19123564.000
ams,2021-05-20,0.950,0.960,0.965,0.930,222791.000
amt,2021-05-20,0.290,0.290,0.290,0.290,30000.000
amx,2021-05-20,0.880,0.890,0.890,0.865,55729.000
ana,2021-05-20,0.020,0.019,0.020,0.018,11738317.000
ang,2021-05-20,0.130,0.130,0.130,0.125,180002.000
anl,2021-05-20,0.002,0.001,0.002,0.001,9113417.000
ann,2021-05-20,40.600,40.870,41.040,40.330,296564.000
ano,2021-05-20,3.800,3.840,3.840,3.800,3551.000
anp,2021-05-20,0.180,0.195,0.195,0.180,725344.000
anw,2021-05-20,0.001,0.001,0.001,0.001,53995.000
anz,2021-05-20,27.420,27.860,27.870,27.330,6171799.000
ao1,2021-05-20,0.007,0.007,0.007,0.007,18934329.000
aoa,2021-05-20,0.006,0.006,0.007,0.006,713387.000
aof,2021-05-20,2.430,2.410,2.440,2.400,12609.000
aon,2021-05-20,0.110,0.115,0.125,0.110,737397.000
aop,2021-05-20,0.315,0.315,0.315,0.315,199353.000
aou,2021-05-20,0.215,0.210,0.220,0.210,477920.000
apa,2021-05-20,9.220,9.320,9.360,9.210,2614200.000
apd,2021-05-20,0.900,0.900,0.905,0.900,1387900.000
ape,2021-05-20,14.990,15.400,15.480,14.680,636278.000
apg,2021-05-20,0.001,0.002,0.002,0.001,4411733.000
aph,2021-05-20,0.500,0.490,0.500,0.480,75105.000
api,2021-05-20,1.135,1.170,1.175,1.130,849881.000
apl,2021-05-20,1.090,1.105,1.105,1.080,320524.000
apt,2021-05-20,88.000,93.100,93.490,87.550,1936164.000
apw,2021-05-20,1.105,1.105,1.105,1.105,13500.000
apx,2021-05-20,13.660,13.840,13.900,12.880,3122822.000
apz,2021-05-20,1.230,1.230,1.230,1.230,4500.000
aqd,2021-05-20,0.021,0.021,0.021,0.021,2520737.000
aqi,2021-05-20,0.125,0.125,0.130,0.120,325320.000
aqr,2021-05-20,3.590,3.650,3.650,3.590,37240.000
