14d,2021-05-31,0.145,0.150,0.160,0.145,152023.000
1ad,2021-05-31,0.130,0.140,0.140,0.130,224905.000
1st,2021-05-31,0.020,0.021,0.021,0.019,2112938.000
360,2021-05-31,5.790,5.800,5.800,5.660,247001.000
3da,2021-05-31,0.650,0.605,0.650,0.600,985428.000
3dp,2021-05-31,0.540,0.525,0.545,0.525,772927.000
3pl,2021-05-31,1.315,1.315,1.320,1.315,8998.000
4ds,2021-05-31,0.170,0.165,0.170,0.160,2130931.000
5gn,2021-05-31,1.010,0.995,1.015,0.990,249025.000
88e,2021-05-31,0.022,0.022,0.023,0.021,21472563.000
8co,2021-05-31,0.165,0.165,0.165,0.160,19399.000
8ih,2021-05-31,0.190,0.170,0.215,0.170,357988.000
8vi,2021-05-31,2.550,2.930,2.940,2.550,5220.000
9sp,2021-05-31,0.017,0.017,0.017,0.016,5157238.000
a1g,2021-05-31,0.260,0.255,0.270,0.255,332368.000
a1m,2021-05-31,0.285,0.290,0.290,0.285,30057.000
a2b,2021-05-31,1.270,1.310,1.310,1.255,37278.000
a2m,2021-05-31,5.540,5.520,5.570,5.440,5726334.000
a3d,2021-05-31,0.077,0.076,0.077,0.076,654629.000
a4n,2021-05-31,0.620,0.620,0.630,0.600,1191722.000
aac,2021-05-31,1.240,1.245,1.255,1.240,227765.000
aaj,2021-05-31,0.065,0.065,0.065,0.065,5567.000
aar,2021-05-31,0.090,0.091,0.093,0.090,383310.000
aba,2021-05-31,6.430,6.400,6.450,6.400,2864.000
abc,2021-05-31,3.330,3.320,3.340,3.265,694775.000
abp,2021-05-31,3.020,3.010,3.030,2.980,538092.000
abr,2021-05-31,1.455,1.445,1.455,1.380,360230.000
abv,2021-05-31,0.040,0.040,0.040,0.040,347.000
abx,2021-05-31,0.135,0.120,0.135,0.115,1196001.000
ac8,2021-05-31,0.120,0.115,0.120,0.112,510852.000
acb,2021-05-31,0.064,0.065,0.065,0.064,82433.000
acf,2021-05-31,0.365,0.365,0.365,0.355,255242.000
acp,2021-05-31,0.050,0.035,0.051,0.035,830389.000
acq,2021-05-31,1.590,1.590,1.610,1.560,83640.000
acr,2021-05-31,0.140,0.135,0.140,0.135,478089.000
acs,2021-05-31,0.050,0.050,0.050,0.050,1.000
acu,2021-05-31,0.105,0.115,0.115,0.105,9155.000
acw,2021-05-31,0.110,0.115,0.122,0.105,15715044.000
ad1,2021-05-31,0.040,0.039,0.042,0.039,238279.000
ad8,2021-05-31,7.650,7.600,7.710,7.430,88632.000
ada,2021-05-31,0.900,0.900,0.900,0.885,53702.000
