1ad,2021-05-25,0.145,0.145,0.145,0.135,108362.000
1ag,2021-05-25,0.050,0.050,0.054,0.050,133502.000
1st,2021-05-25,0.020,0.020,0.020,0.020,133551.000
360,2021-05-25,5.490,5.380,5.560,5.360,160226.000
3da,2021-05-25,0.560,0.580,0.580,0.535,277417.000
3dp,2021-05-25,0.550,0.540,0.570,0.535,933221.000
3pl,2021-05-25,1.340,1.340,1.340,1.340,144.000
4ce,2021-05-25,0.028,0.027,0.028,0.025,7410214.000
4ds,2021-05-25,0.170,0.165,0.175,0.165,2395250.000
5gn,2021-05-25,0.975,0.960,0.975,0.960,267174.000
88e,2021-05-25,0.025,0.023,0.027,0.022,224738343.000
8co,2021-05-25,0.175,0.160,0.175,0.160,217838.000
8ih,2021-05-25,0.165,0.155,0.170,0.150,124053.000
8vi,2021-05-25,2.350,2.300,2.350,2.300,3100.000
9sp,2021-05-25,0.016,0.015,0.016,0.015,329584.000
a1g,2021-05-25,0.250,0.255,0.255,0.250,65000.000
a1m,2021-05-25,0.280,0.280,0.280,0.280,5000.000
a2b,2021-05-25,1.260,1.255,1.260,1.250,390068.000
a2m,2021-05-25,5.440,5.330,5.440,5.280,5147709.000
a3d,2021-05-25,0.080,0.079,0.080,0.079,156789.000
a4n,2021-05-25,0.590,0.630,0.630,0.580,969393.000
aac,2021-05-25,1.240,1.225,1.240,1.225,437489.000
aaj,2021-05-25,0.065,0.062,0.065,0.062,244576.000
aar,2021-05-25,0.093,0.095,0.095,0.092,278987.000
aba,2021-05-25,6.350,6.330,6.370,6.330,44915.000
abc,2021-05-25,3.350,3.400,3.400,3.310,1381645.000
abp,2021-05-25,2.980,3.000,3.000,2.940,868234.000
abr,2021-05-25,1.420,1.400,1.420,1.335,654637.000
abv,2021-05-25,0.040,0.040,0.040,0.040,163.000
abx,2021-05-25,0.115,0.120,0.120,0.115,59765.000
ac8,2021-05-25,0.110,0.110,0.112,0.110,411268.000
acb,2021-05-25,0.062,0.063,0.068,0.062,694272.000
acf,2021-05-25,0.360,0.365,0.365,0.360,76698.000
acp,2021-05-25,0.027,0.031,0.031,0.027,170162.000
acq,2021-05-25,1.500,1.510,1.510,1.490,79121.000
acr,2021-05-25,0.145,0.145,0.150,0.145,327240.000
acs,2021-05-25,0.050,0.050,0.050,0.050,3000.000
acu,2021-05-25,0.110,0.110,0.110,0.110,27167.000
acw,2021-05-25,0.093,0.086,0.095,0.080,33975928.000
ad8,2021-05-25,7.500,7.450,7.510,7.330,88796.000
ada,2021-05-25,0.860,0.855,0.860,0.855,6541.000
add,2021-05-25,0.092,0.089,0.095,0.089,2384509.000
adh,2021-05-25,4.410,4.410,4.430,4.295,674412.000
adi,2021-05-25,3.130,3.190,3.200,3.130,204910.000
adn,2021-05-25,0.210,0.210,0.215,0.205,3119018.000
ado,2021-05-25,0.325,0.300,0.330,0.300,5556242.000
adr,2021-05-25,0.017,0.017,0.017,0.017,176.000
ads,2021-05-25,0.028,0.028,0.028,0.028,424000.000
adt,2021-05-25,2.490,2.540,2.580,2.470,602817.000
adv,2021-05-25,0.010,0.011,0.011,0.010,6257021.000
adx,2021-05-25,0.008,0.008,0.008,0.008,2827783.000
ady,2021-05-25,0.019,0.020,0.020,0.019,923770.000
aef,2021-05-25,9.600,9.800,9.920,9.600,550757.000
aeg,2021-05-25,1.010,1.040,1.040,1.010,50820.000
aei,2021-05-25,0.165,0.165,0.165,0.165,558.000
aer,2021-05-25,0.130,0.130,0.130,0.130,100000.000
aev,2021-05-25,0.009,0.009,0.009,0.009,62000.000
afg,2021-05-25,2.800,2.770,2.880,2.755,1550187.000
afi,2021-05-25,7.500,7.470,7.520,7.470,378409.000
afl,2021-05-25,0.600,0.610,0.615,0.600,79828.000
afp,2021-05-25,4.300,4.300,4.310,4.300,11396.000
afr,2021-05-25,0.017,0.020,0.020,0.017,2296261.000
agd,2021-05-25,0.175,0.175,0.175,0.175,18139.000
age,2021-05-25,0.035,0.034,0.036,0.033,10063523.000
agg,2021-05-25,6.640,6.530,6.650,6.520,25714.000
agh,2021-05-25,0.380,0.375,0.380,0.370,108640.000
agi,2021-05-25,0.990,0.950,0.990,0.947,147580.000
agl,2021-05-25,8.270,8.180,8.310,8.120,3155860.000
agr,2021-05-25,0.070,0.067,0.070,0.067,483949.000
ags,2021-05-25,0.165,0.170,0.170,0.165,47000.000
agy,2021-05-25,0.092,0.088,0.093,0.088,1705082.000
ahf,2021-05-25,0.049,0.050,0.050,0.049,60312.000
ahq,2021-05-25,0.585,0.540,0.590,0.535,286479.000
ahx,2021-05-25,0.880,0.880,0.880,0.880,12782.000
ahy,2021-05-25,1.405,1.410,1.415,1.405,458687.000
aia,2021-05-25,6.790,6.810,6.810,6.720,174668.000
aib,2021-05-25,0.099,0.099,0.099,0.099,2646.000
ais,2021-05-25,0.170,0.165,0.175,0.160,6711823.000
aiz,2021-05-25,1.550,1.560,1.560,1.535,490236.000
ajl,2021-05-25,0.027,0.028,0.028,0.027,205343.000
ajq,2021-05-25,0.027,0.027,0.028,0.027,1307179.000
ajx,2021-05-25,0.056,0.054,0.056,0.054,798975.000
akm,2021-05-25,0.075,0.074,0.076,0.074,284167.000
akp,2021-05-25,24.400,23.650,25.350,23.540,7731.000
al3,2021-05-25,0.230,0.210,0.235,0.200,587762.000
al8,2021-05-25,0.060,0.059,0.061,0.059,166030.000
alc,2021-05-25,0.365,0.375,0.380,0.365,1272470.000
ald,2021-05-25,29.100,28.970,29.320,28.800,525072.000
alg,2021-05-25,0.955,1.005,1.035,0.950,4162218.000
ali,2021-05-25,2.160,2.190,2.190,2.160,39948.000
alk,2021-05-25,0.855,0.835,0.860,0.835,1307198.000
all,2021-05-25,41.510,41.130,41.750,40.740,1537522.000
alq,2021-05-25,11.080,10.900,11.080,10.760,1051018.000
alt,2021-05-25,0.003,0.003,0.003,0.002,2593000.000
alu,2021-05-25,27.000,27.010,27.440,26.770,794493.000
alx,2021-05-25,6.100,6.140,6.170,6.050,1701487.000
aly,2021-05-25,0.015,0.015,0.015,0.015,10000.000
ama,2021-05-25,0.515,0.525,0.530,0.510,4065026.000
amc,2021-05-25,15.330,15.270,15.350,15.150,1662733.000
amd,2021-05-25,0.006,0.007,0.007,0.006,4237023.000
ame,2021-05-25,0.091,0.091,0.094,0.088,841852.000
amg,2021-05-25,0.050,0.047,0.050,0.047,135000.000
amh,2021-05-25,1.145,1.135,1.145,1.135,31002.000
ami,2021-05-25,0.410,0.405,0.420,0.392,12520815.000
aml,2021-05-25,0.078,0.080,0.080,0.078,554268.000
amn,2021-05-25,0.520,0.530,0.540,0.515,118671.000
amo,2021-05-25,0.230,0.230,0.230,0.230,25220.000
amp,2021-05-25,1.080,1.075,1.085,1.060,26072938.000
ams,2021-05-25,0.960,0.960,0.960,0.930,229361.000
amx,2021-05-25,0.865,0.860,0.865,0.860,4602.000
ana,2021-05-25,0.019,0.019,0.020,0.019,3417697.000
ang,2021-05-25,0.125,0.130,0.130,0.125,1919587.000
anl,2021-05-25,0.002,0.001,0.002,0.001,75068880.000
ann,2021-05-25,41.430,41.350,41.630,41.050,232541.000
ano,2021-05-25,3.800,3.800,3.820,3.750,43614.000
anp,2021-05-25,0.205,0.200,0.205,0.200,230580.000
anr,2021-05-25,0.170,0.170,0.170,0.170,6620.000
anw,2021-05-25,0.001,0.001,0.001,0.001,250019.000
anz,2021-05-25,28.240,28.450,28.470,28.230,3524350.000
ao1,2021-05-25,0.007,0.007,0.007,0.006,1595058.000
aoa,2021-05-25,0.007,0.007,0.007,0.007,298883.000
aof,2021-05-25,2.430,2.450,2.480,2.420,139444.000
