14d,2021-05-04,0.135,0.135,0.155,0.135,335194.000
1ad,2021-05-04,0.150,0.145,0.150,0.145,120783.000
1ag,2021-05-04,0.042,0.041,0.042,0.041,1178142.000
1st,2021-05-04,0.020,0.020,0.020,0.020,210000.000
360,2021-05-04,5.640,5.750,5.820,5.510,152330.000
3da,2021-05-04,0.610,0.565,0.610,0.565,839304.000
3dp,2021-05-04,0.580,0.600,0.620,0.575,1691833.000
3pl,2021-05-04,1.300,1.350,1.350,1.300,223279.000
4ce,2021-05-04,0.016,0.015,0.016,0.015,2246949.000
4ds,2021-05-04,0.175,0.165,0.175,0.165,1616807.000
5gn,2021-05-04,1.140,1.100,1.150,1.100,328586.000
88e,2021-05-04,0.027,0.028,0.028,0.026,37098762.000
8co,2021-05-04,0.200,0.200,0.200,0.190,378807.000
8ih,2021-05-04,0.190,0.190,0.190,0.190,15999.000
8vi,2021-05-04,2.600,2.520,2.600,2.520,1789.000
9sp,2021-05-04,0.020,0.019,0.020,0.019,4124374.000
a1g,2021-05-04,0.270,0.250,0.270,0.250,83076.000
a1m,2021-05-04,0.280,0.280,0.280,0.280,1650.000
a2b,2021-05-04,1.280,1.250,1.280,1.250,14743.000
a2m,2021-05-04,7.180,7.450,7.460,7.080,5019027.000
a3d,2021-05-04,0.100,0.100,0.105,0.100,88007.000
a4n,2021-05-04,0.600,0.590,0.620,0.590,574492.000
aac,2021-05-04,1.160,1.150,1.165,1.140,199857.000
aaj,2021-05-04,0.067,0.066,0.067,0.065,92224.000
aap,2021-05-04,0.018,0.018,0.018,0.018,15000.000
aar,2021-05-04,0.095,0.100,0.105,0.095,717740.000
aba,2021-05-04,6.440,6.440,6.500,6.350,18514.000
abc,2021-05-04,3.140,3.190,3.210,3.120,1369018.000
abp,2021-05-04,3.080,3.110,3.120,3.070,773448.000
abr,2021-05-04,2.400,2.380,2.520,2.380,805403.000
abx,2021-05-04,0.110,0.120,0.125,0.110,360724.000
ac8,2021-05-04,0.130,0.130,0.135,0.130,795594.000
acb,2021-05-04,0.056,0.052,0.056,0.052,196199.000
acf,2021-05-04,0.370,0.370,0.375,0.370,143830.000
acp,2021-05-04,0.030,0.027,0.037,0.027,683098.000
acq,2021-05-04,1.640,1.690,1.695,1.630,25010.000
acr,2021-05-04,0.140,0.145,0.145,0.140,163507.000
acu,2021-05-04,0.115,0.115,0.120,0.115,54509.000
acw,2021-05-04,0.064,0.058,0.065,0.057,9091913.000
ad1,2021-05-04,0.039,0.039,0.040,0.039,195025.000
ad8,2021-05-04,7.980,8.000,8.200,7.890,133274.000
ada,2021-05-04,0.905,0.885,0.905,0.880,39121.000
add,2021-05-04,0.080,0.073,0.080,0.072,4643893.000
adh,2021-05-04,4.500,4.510,4.640,4.450,726313.000
adi,2021-05-04,3.130,3.110,3.130,3.090,72897.000
adn,2021-05-04,0.210,0.190,0.220,0.175,23188148.000
ado,2021-05-04,0.380,0.365,0.380,0.345,9563825.000
adr,2021-05-04,0.018,0.018,0.018,0.018,90750.000
ads,2021-05-04,0.028,0.029,0.030,0.028,96560.000
