14d,2021-05-11,0.155,0.150,0.160,0.150,432243.000
1ad,2021-05-11,0.130,0.135,0.135,0.130,211753.000
1st,2021-05-11,0.022,0.020,0.022,0.020,1050792.000
360,2021-05-11,5.400,5.350,5.440,5.200,150020.000
3da,2021-05-11,0.480,0.460,0.480,0.430,884492.000
3dp,2021-05-11,0.555,0.540,0.565,0.540,896497.000
3pl,2021-05-11,1.350,1.360,1.365,1.345,116929.000
4ce,2021-05-11,0.015,0.014,0.015,0.014,2015098.000
4ds,2021-05-11,0.160,0.140,0.160,0.135,5392298.000
5gn,2021-05-11,1.030,1.010,1.035,1.000,373610.000
88e,2021-05-11,0.025,0.024,0.026,0.024,26222199.000
8co,2021-05-11,0.170,0.165,0.170,0.165,289318.000
8ih,2021-05-11,0.175,0.170,0.175,0.170,3695.000
8vi,2021-05-11,2.530,2.530,2.530,2.530,1467.000
9sp,2021-05-11,0.019,0.018,0.019,0.018,6333998.000
a1g,2021-05-11,0.260,0.240,0.260,0.240,72308.000
a1m,2021-05-11,0.280,0.270,0.280,0.270,84424.000
a2b,2021-05-11,1.280,1.290,1.305,1.260,37595.000
a2m,2021-05-11,5.820,5.710,5.940,5.680,16179985.000
a3d,2021-05-11,0.082,0.081,0.082,0.075,533273.000
a4n,2021-05-11,0.580,0.545,0.580,0.530,1640294.000
aac,2021-05-11,1.140,1.135,1.145,1.130,938701.000
aaj,2021-05-11,0.069,0.066,0.069,0.066,233751.000
aar,2021-05-11,0.099,0.099,0.099,0.099,55000.000
aba,2021-05-11,6.340,6.500,6.560,6.340,32264.000
abc,2021-05-11,3.390,3.370,3.455,3.345,2920497.000
abp,2021-05-11,3.070,3.040,3.070,3.015,789825.000
abr,2021-05-11,1.670,1.515,1.715,1.460,5180428.000
abv,2021-05-11,0.040,0.040,0.040,0.040,287172.000
abx,2021-05-11,0.125,0.120,0.125,0.120,42831.000
ac8,2021-05-11,0.120,0.115,0.122,0.110,3539204.000
acb,2021-05-11,0.062,0.058,0.062,0.058,275258.000
acf,2021-05-11,0.360,0.360,0.370,0.355,419566.000
acq,2021-05-11,1.580,1.525,1.580,1.450,164175.000
acr,2021-05-11,0.145,0.145,0.145,0.140,156161.000
acu,2021-05-11,0.110,0.110,0.110,0.110,100000.000
acw,2021-05-11,0.053,0.053,0.056,0.053,4249716.000
ad1,2021-05-11,0.039,0.038,0.040,0.038,690099.000
ad8,2021-05-11,7.600,7.850,7.850,7.300,152442.000
ada,2021-05-11,0.855,0.860,0.860,0.850,47045.000
add,2021-05-11,0.071,0.063,0.071,0.062,4737129.000
adh,2021-05-11,4.240,4.240,4.310,4.150,616998.000
adi,2021-05-11,3.160,3.140,3.190,3.120,267052.000
adn,2021-05-11,0.180,0.175,0.185,0.165,9731375.000
ado,2021-05-11,0.335,0.295,0.335,0.290,7677099.000
adr,2021-05-11,0.017,0.017,0.017,0.017,300000.000
ads,2021-05-11,0.026,0.026,0.026,0.025,598026.000
adt,2021-05-11,2.520,2.450,2.520,2.420,152576.000
adv,2021-05-11,0.011,0.011,0.011,0.011,8394217.000
adx,2021-05-11,0.008,0.008,0.009,0.008,1561928.000
ady,2021-05-11,0.019,0.019,0.020,0.018,1968018.000
aef,2021-05-11,9.100,8.800,9.130,8.340,256428.000
aeg,2021-05-11,1.030,1.005,1.035,0.990,99738.000
aei,2021-05-11,0.205,0.200,0.205,0.195,763242.000
aer,2021-05-11,0.115,0.115,0.115,0.115,50046.000
aev,2021-05-11,0.008,0.008,0.008,0.008,355016.000
afg,2021-05-11,2.710,2.720,2.720,2.670,282727.000
afi,2021-05-11,7.500,7.430,7.520,7.430,505969.000
afl,2021-05-11,0.635,0.635,0.640,0.625,104669.000
afr,2021-05-11,0.020,0.018,0.021,0.018,943391.000
agd,2021-05-11,0.175,0.160,0.175,0.160,222503.000
age,2021-05-11,0.023,0.023,0.024,0.022,24074832.000
agg,2021-05-11,5.730,5.600,5.770,5.600,17053.000
agh,2021-05-11,0.430,0.410,0.430,0.410,201761.000
agi,2021-05-11,0.930,0.900,0.930,0.870,150343.000
agl,2021-05-11,8.870,8.800,8.940,8.800,1973476.000
agr,2021-05-11,0.073,0.070,0.073,0.070,76135.000
ags,2021-05-11,0.170,0.155,0.170,0.155,11432.000
agy,2021-05-11,0.087,0.087,0.089,0.086,1094418.000
ahf,2021-05-11,0.052,0.051,0.052,0.051,275511.000
ahx,2021-05-11,0.910,0.905,0.910,0.900,1979.000
ahy,2021-05-11,1.410,1.410,1.410,1.410,272727.000
aia,2021-05-11,7.050,7.090,7.160,6.960,387433.000
ais,2021-05-11,0.115,0.110,0.115,0.110,2100819.000
aiz,2021-05-11,1.545,1.560,1.560,1.525,793965.000
ajq,2021-05-11,0.031,0.030,0.032,0.030,943934.000
ajx,2021-05-11,0.049,0.044,0.049,0.044,1892168.000
akg,2021-05-11,0.295,0.290,0.295,0.290,5380.000
akm,2021-05-11,0.082,0.076,0.082,0.075,302030.000
akp,2021-05-11,22.310,22.250,22.310,21.500,10842.000
al3,2021-05-11,0.265,0.270,0.270,0.260,191496.000
al8,2021-05-11,0.073,0.068,0.073,0.068,17400.000
alc,2021-05-11,0.370,0.365,0.385,0.365,1628503.000
ald,2021-05-11,26.450,26.500,26.750,26.260,445727.000
alg,2021-05-11,0.820,0.835,0.855,0.815,1388071.000
ali,2021-05-11,2.130,2.130,2.160,2.120,101044.000
alk,2021-05-11,0.895,0.840,0.895,0.835,3024924.000
all,2021-05-11,37.510,37.850,37.990,37.230,1147396.000
alq,2021-05-11,11.100,10.960,11.140,10.860,1058729.000
alt,2021-05-11,0.003,0.003,0.003,0.003,32865255.000
alu,2021-05-11,24.250,24.520,24.600,23.910,1008802.000
alx,2021-05-11,6.120,6.150,6.220,6.070,1719819.000
aly,2021-05-11,0.018,0.017,0.018,0.017,115703.000
ama,2021-05-11,0.520,0.495,0.525,0.495,13869794.000
amc,2021-05-11,15.990,15.850,16.040,15.750,1659445.000
amd,2021-05-11,0.007,0.007,0.007,0.007,4175861.000
ame,2021-05-11,0.105,0.110,0.110,0.105,2653297.000
amg,2021-05-11,0.051,0.045,0.051,0.044,1632079.000
amh,2021-05-11,1.135,1.125,1.150,1.125,160379.000
ami,2021-05-11,0.420,0.415,0.425,0.410,1680272.000
aml,2021-05-11,0.073,0.070,0.073,0.070,708286.000
amn,2021-05-11,0.510,0.500,0.510,0.500,75155.000
amo,2021-05-11,0.235,0.235,0.235,0.235,45722.000
amp,2021-05-11,1.120,1.090,1.120,1.080,24464194.000
ams,2021-05-11,0.930,0.920,0.930,0.870,637724.000
amt,2021-05-11,0.300,0.300,0.300,0.300,10000.000
amx,2021-05-11,0.770,0.780,0.780,0.745,716298.000
ana,2021-05-11,0.025,0.024,0.025,0.024,4556321.000
