14d,2021-05-06,0.135,0.140,0.145,0.135,247112.000
1ad,2021-05-06,0.140,0.135,0.140,0.135,64682.000
1ag,2021-05-06,0.042,0.042,0.043,0.042,25001.000
1st,2021-05-06,0.021,0.021,0.022,0.021,2393496.000
360,2021-05-06,5.650,5.350,5.670,5.110,608463.000
3da,2021-05-06,0.550,0.515,0.550,0.500,609874.000
3dp,2021-05-06,0.605,0.575,0.610,0.560,1791319.000
3pl,2021-05-06,1.325,1.345,1.345,1.325,193680.000
4ce,2021-05-06,0.015,0.015,0.015,0.015,1151000.000
4ds,2021-05-06,0.165,0.170,0.170,0.165,437686.000
5gn,2021-05-06,1.070,1.035,1.080,1.030,448142.000
88e,2021-05-06,0.026,0.026,0.026,0.025,31227959.000
8co,2021-05-06,0.190,0.190,0.190,0.180,734411.000
8ih,2021-05-06,0.180,0.180,0.180,0.170,51573.000
8vi,2021-05-06,2.630,2.570,2.650,2.550,9164.000
9sp,2021-05-06,0.019,0.020,0.020,0.019,2360586.000
a1g,2021-05-06,0.240,0.235,0.240,0.235,78748.000
a1m,2021-05-06,0.285,0.280,0.285,0.280,22414.000
a2b,2021-05-06,1.295,1.260,1.305,1.260,69089.000
a2m,2021-05-06,7.440,7.180,7.460,7.095,6131421.000
a3d,2021-05-06,0.095,0.085,0.095,0.083,1044926.000
a4n,2021-05-06,0.575,0.595,0.615,0.575,753024.000
aac,2021-05-06,1.155,1.150,1.160,1.140,78524.000
aaj,2021-05-06,0.065,0.065,0.065,0.065,180760.000
aap,2021-05-06,0.018,0.018,0.018,0.018,8000.000
aar,2021-05-06,0.100,0.095,0.100,0.095,520966.000
aba,2021-05-06,6.440,6.440,6.500,6.360,10808.000
abc,2021-05-06,3.110,3.190,3.220,3.110,1639655.000
abp,2021-05-06,3.110,3.080,3.130,3.070,702527.000
abr,2021-05-06,2.400,2.360,2.400,2.280,315756.000
abx,2021-05-06,0.130,0.130,0.130,0.125,367197.000
ac8,2021-05-06,0.125,0.125,0.130,0.125,680339.000
acb,2021-05-06,0.052,0.057,0.057,0.052,746827.000
acf,2021-05-06,0.370,0.370,0.370,0.370,113719.000
acp,2021-05-06,0.027,0.025,0.027,0.025,384540.000
acq,2021-05-06,1.700,1.640,1.700,1.640,36822.000
acr,2021-05-06,0.145,0.150,0.150,0.140,85644.000
acu,2021-05-06,0.115,0.110,0.115,0.110,141806.000
acw,2021-05-06,0.051,0.055,0.055,0.048,36591880.000
ad1,2021-05-06,0.039,0.040,0.040,0.038,397733.000
ad8,2021-05-06,8.050,7.770,8.050,7.610,98110.000
ada,2021-05-06,0.875,0.890,0.900,0.875,41072.000
add,2021-05-06,0.073,0.072,0.073,0.067,1580361.000
adh,2021-05-06,4.400,4.290,4.440,4.160,1135730.000
adi,2021-05-06,3.100,3.120,3.120,3.090,74659.000
