14d,2021-05-28,0.145,0.140,0.145,0.140,245505.000
1ad,2021-05-28,0.135,0.130,0.140,0.130,710738.000
1ag,2021-05-28,0.047,0.046,0.047,0.046,74802.000
360,2021-05-28,5.890,5.850,5.890,5.690,82772.000
3da,2021-05-28,0.605,0.645,0.650,0.600,1911676.000
3dp,2021-05-28,0.540,0.540,0.545,0.530,687473.000
3pl,2021-05-28,1.340,1.330,1.340,1.285,26197.000
4ce,2021-05-28,0.033,0.037,0.037,0.033,14069200.000
4ds,2021-05-28,0.170,0.170,0.170,0.165,247762.000
5gn,2021-05-28,1.000,1.010,1.020,0.990,226873.000
88e,2021-05-28,0.022,0.022,0.023,0.022,4454128.000
8co,2021-05-28,0.165,0.160,0.165,0.160,104380.000
8ih,2021-05-28,0.160,0.180,0.180,0.160,145673.000
8vi,2021-05-28,2.470,2.490,2.550,2.470,41921.000
9sp,2021-05-28,0.016,0.017,0.017,0.016,3217150.000
a1g,2021-05-28,0.265,0.255,0.270,0.255,224678.000
a1m,2021-05-28,0.290,0.280,0.290,0.280,72992.000
a2b,2021-05-28,1.260,1.275,1.300,1.260,216169.000
a2m,2021-05-28,5.370,5.540,5.580,5.370,6937849.000
a3d,2021-05-28,0.079,0.077,0.080,0.076,626371.000
a4n,2021-05-28,0.655,0.620,0.665,0.620,1268833.000
aac,2021-05-28,1.240,1.240,1.250,1.237,370982.000
aaj,2021-05-28,0.067,0.065,0.067,0.065,94715.000
aar,2021-05-28,0.094,0.090,0.095,0.090,1347212.000
aba,2021-05-28,6.460,6.450,6.460,6.400,2684.000
abc,2021-05-28,3.380,3.330,3.380,3.300,835826.000
abp,2021-05-28,3.000,3.010,3.010,2.940,644853.000
abr,2021-05-28,1.390,1.455,1.470,1.390,328822.000
abv,2021-05-28,0.039,0.040,0.040,0.039,280317.000
abx,2021-05-28,0.155,0.140,0.155,0.140,370909.000
ac8,2021-05-28,0.110,0.120,0.120,0.110,1409038.000
acb,2021-05-28,0.063,0.064,0.064,0.062,108580.000
acf,2021-05-28,0.360,0.360,0.365,0.355,123752.000
acp,2021-05-28,0.037,0.050,0.069,0.037,4619408.000
acq,2021-05-28,1.550,1.565,1.590,1.550,17566.000
acr,2021-05-28,0.145,0.140,0.145,0.140,782248.000
acu,2021-05-28,0.110,0.115,0.115,0.110,100000.000
acw,2021-05-28,0.091,0.110,0.110,0.091,19077026.000
ad1,2021-05-28,0.040,0.040,0.040,0.039,953755.000
ad8,2021-05-28,7.750,7.650,7.850,7.530,261908.000
ada,2021-05-28,0.900,0.900,0.905,0.900,5970.000
add,2021-05-28,0.090,0.089,0.091,0.087,1350496.000
adh,2021-05-28,4.740,4.680,4.760,4.655,421958.000
adi,2021-05-28,3.150,3.160,3.160,3.125,215159.000
adn,2021-05-28,0.235,0.220,0.240,0.210,11562669.000
ado,2021-05-28,0.330,0.325,0.330,0.320,1520147.000
adr,2021-05-28,0.017,0.016,0.017,0.016,3586884.000
ads,2021-05-28,0.029,0.029,0.029,0.029,380441.000
adt,2021-05-28,2.530,2.560,2.570,2.490,440385.000
adv,2021-05-28,0.011,0.010,0.011,0.010,1656629.000
adx,2021-05-28,0.008,0.008,0.008,0.007,8022961.000
ady,2021-05-28,0.018,0.018,0.018,0.018,416903.000
aef,2021-05-28,9.450,9.400,9.600,9.290,552252.000
aeg,2021-05-28,1.030,1.010,1.030,1.010,107949.000
aei,2021-05-28,0.155,0.160,0.160,0.150,151464.000
aev,2021-05-28,0.010,0.008,0.010,0.008,6684832.000
afg,2021-05-28,2.840,2.790,2.880,2.755,447736.000
afi,2021-05-28,7.540,7.500,7.540,7.480,383441.000
afl,2021-05-28,0.645,0.645,0.645,0.645,16125.000
afp,2021-05-28,4.420,4.420,4.420,4.420,250.000
afr,2021-05-28,0.020,0.020,0.020,0.019,670001.000
agd,2021-05-28,0.180,0.175,0.180,0.170,85960.000
