a1m,2005-04-04,13.920,13.200,14.400,13.200,8965.000
a2b,2005-04-04,4.740,4.640,4.740,4.600,98914.000
aac,2005-04-04,1.589,1.598,1.598,1.561,176643.000
aap,2005-04-04,0.363,0.382,0.382,0.363,38764.000
aar,2005-04-04,0.290,0.300,0.310,0.290,104916.000
aba,2005-04-04,6.765,6.765,6.765,6.735,3923.000
abc,2005-04-04,1.667,1.593,1.667,1.593,809282.000
abp,2005-04-04,6.144,6.167,6.167,5.960,275049.000
ac8,2005-04-04,8.958,8.863,9.052,8.863,12836.000
acr,2005-04-04,0.700,0.705,0.705,0.700,36570.000
acu,2005-04-04,0.620,0.600,0.620,0.600,8000.000
ada,2005-04-04,0.320,0.315,0.320,0.315,40000.000
adn,2005-04-04,0.178,0.168,0.178,0.168,60854.000
ads,2005-04-04,0.024,0.024,0.024,0.024,2898716.000
adx,2005-04-04,0.138,0.128,0.138,0.128,135318.000
ady,2005-04-04,0.783,0.735,0.783,0.712,1701465.000
aef,2005-04-04,0.190,0.190,0.190,0.190,15500.000
aei,2005-04-04,0.510,0.520,0.550,0.510,44600.000
afi,2005-04-04,3.600,3.590,3.600,3.560,159429.000
afl,2005-04-04,40.791,40.791,40.791,40.791,3.000
aft,2005-04-04,0.011,0.010,0.011,0.010,426643.000
agg,2005-04-04,8.694,8.694,8.694,8.694,237.000
agi,2005-04-04,0.661,0.651,0.661,0.641,282832.000
ags,2005-04-04,0.134,0.134,0.134,0.134,22421.000
agy,2005-04-04,0.027,0.024,0.027,0.024,276311.000
ahl,2005-04-04,313.308,313.308,313.308,313.308,147.000
ahz,2005-04-04,80.094,69.415,80.094,68.652,548.000
aiz,2005-04-04,1.380,1.370,1.380,1.360,45800.000
ajl,2005-04-04,1.272,1.265,1.278,1.258,56060.000
ajm,2005-04-04,0.144,0.144,0.144,0.144,21078.000
ajx,2005-04-04,8.732,8.637,8.779,8.637,12756.000
akp,2005-04-04,0.970,0.950,0.970,0.950,10400.000
ald,2005-04-04,15.650,15.380,15.980,15.380,605579.000
alf,2005-04-04,0.888,0.888,0.897,0.888,172410.000
alk,2005-04-04,0.186,0.186,0.186,0.186,323830.000
all,2005-04-04,10.240,10.240,10.240,10.170,1351239.000
alq,2005-04-04,1.623,1.613,1.625,1.603,37484.000
alt,2005-04-04,0.047,0.047,0.047,0.047,118863.000
alu,2005-04-04,0.277,0.268,0.277,0.268,14375.000
amc,2005-04-04,6.106,6.106,6.123,6.063,1522324.000
amh,2005-04-04,0.475,0.475,0.475,0.470,67164.000
amo,2005-04-04,0.930,0.920,0.930,0.920,20000.000
amp,2005-04-04,7.080,6.880,7.080,6.880,5816267.000
ang,2005-04-04,0.278,0.281,0.281,0.266,68545.000
ann,2005-04-04,10.000,9.900,10.100,9.810,273875.000
ano,2005-04-04,1.583,1.583,1.583,1.583,10631.000
anp,2005-04-04,0.384,0.390,0.414,0.378,39165.000
ans,2005-04-04,0.022,0.023,0.024,0.022,3494126.000
anz,2005-04-04,20.760,20.710,20.770,20.570,2625135.000
apa,2005-04-04,3.406,3.314,3.406,3.314,259517.000
ape,2005-04-04,1.429,1.427,1.429,1.427,4036.000
apg,2005-04-04,0.045,0.044,0.046,0.044,315000.000
aph,2005-04-04,0.594,0.541,0.594,0.541,6211.000
api,2005-04-04,2.451,2.528,2.528,2.442,58985.000
apw,2005-04-04,5.880,5.880,5.935,5.880,24106.000
apz,2005-04-04,7.983,8.178,8.178,7.983,9640.000
aqc,2005-04-04,33.872,33.872,33.872,33.872,33.000
aqd,2005-04-04,0.150,0.140,0.150,0.140,30000.000
aqx,2005-04-04,160.656,158.891,167.718,158.891,249.000
ara,2005-04-04,0.345,0.340,0.350,0.340,26700.000
