a1m,2005-04-19,12.960,12.960,13.200,12.720,2521.000
a2b,2005-04-19,4.150,4.280,4.280,4.100,178453.000
aac,2005-04-19,1.457,1.429,1.457,1.429,213846.000
aar,2005-04-19,0.220,0.210,0.220,0.190,912140.000
aba,2005-04-19,6.765,6.765,6.765,6.765,754.000
abc,2005-04-19,1.633,1.633,1.672,1.633,1138112.000
abp,2005-04-19,6.121,6.098,6.144,6.098,44906.000
ac8,2005-04-19,8.015,8.109,8.109,8.015,2757.000
acr,2005-04-19,0.570,0.560,0.580,0.560,26000.000
add,2005-04-19,2.275,2.275,2.275,2.275,1055.000
adn,2005-04-19,0.147,0.161,0.161,0.147,43672.000
ado,2005-04-19,0.124,0.118,0.124,0.118,24407.000
ads,2005-04-19,0.019,0.019,0.019,0.019,375234.000
adx,2005-04-19,0.138,0.128,0.138,0.128,50659.000
ady,2005-04-19,0.465,0.498,0.522,0.465,3891094.000
aef,2005-04-19,0.175,0.175,0.175,0.175,100000.000
aei,2005-04-19,0.430,0.430,0.430,0.430,15000.000
afi,2005-04-19,3.530,3.550,3.560,3.500,335624.000
afl,2005-04-19,50.503,48.560,50.503,48.560,280.000
aft,2005-04-19,0.009,0.008,0.009,0.008,3789629.000
agg,2005-04-19,8.188,8.432,8.432,8.188,11692.000
agi,2005-04-19,0.612,0.622,0.622,0.612,66772.000
ags,2005-04-19,0.151,0.154,0.154,0.151,73373.000
ahl,2005-04-19,283.469,298.388,298.388,283.469,84.000
ahz,2005-04-19,61.024,61.024,61.024,61.024,49.000
aia,2005-04-19,1.913,1.854,1.923,1.854,44316.000
aiz,2005-04-19,1.330,1.350,1.350,1.330,9315.000
ajl,2005-04-19,1.186,1.237,1.237,1.186,84967.000
ajm,2005-04-19,0.138,0.138,0.138,0.138,199995.000
ajx,2005-04-19,7.783,8.067,8.352,7.783,11779.000
ald,2005-04-19,13.650,14.040,14.100,13.650,385522.000
alf,2005-04-19,0.814,0.823,0.823,0.814,89586.000
alk,2005-04-19,0.171,0.171,0.176,0.171,276343.000
all,2005-04-19,10.300,10.250,10.450,10.100,968767.000
alq,2005-04-19,1.604,1.609,1.623,1.604,32191.000
alu,2005-04-19,0.268,0.268,0.268,0.268,11511.000
amc,2005-04-19,5.797,5.831,5.857,5.797,2969517.000
amh,2005-04-19,0.470,0.475,0.475,0.465,33513.000
amo,2005-04-19,0.900,0.900,0.900,0.900,5500.000
amp,2005-04-19,6.600,6.680,6.680,6.580,8720489.000
ang,2005-04-19,0.240,0.248,0.248,0.240,110576.000
ann,2005-04-19,9.500,9.770,9.800,9.500,409689.000
ano,2005-04-19,1.211,1.257,1.304,1.211,12886.000
anp,2005-04-19,0.288,0.300,0.300,0.282,75823.000
ans,2005-04-19,0.016,0.019,0.019,0.016,1350200.000
anz,2005-04-19,20.650,20.760,20.760,20.600,5566714.000
apa,2005-04-19,3.388,3.333,3.397,3.333,99801.000
ape,2005-04-19,1.536,1.536,1.536,1.534,29883.000
apg,2005-04-19,0.045,0.047,0.048,0.045,278000.000
aph,2005-04-19,0.551,0.546,0.551,0.541,52272.000
api,2005-04-19,2.417,2.494,2.494,2.408,147925.000
apw,2005-04-19,5.632,5.715,5.715,5.632,15726.000
apz,2005-04-19,7.789,7.789,7.789,7.789,55832.000
aqc,2005-04-19,43.280,56.453,56.453,35.753,143.000
aqx,2005-04-19,157.125,158.891,158.891,157.125,49.000
arb,2005-04-19,3.570,3.540,3.610,3.540,2090606.000
are,2005-04-19,0.193,0.210,0.210,0.193,14349.000
arg,2005-04-19,5.302,5.272,5.322,5.263,74850.000
arm,2005-04-19,0.196,0.196,0.196,0.196,54998.000
aro,2005-04-19,1.462,1.300,1.462,1.300,4462.000
arq,2005-04-19,1.266,1.266,1.281,1.246,203763.000
aru,2005-04-19,0.109,0.123,0.123,0.109,119778.000
asb,2005-04-19,1.700,1.700,1.730,1.700,349069.000
asx,2005-04-19,19.257,19.690,19.690,19.257,339143.000
ath,2005-04-19,0.170,0.165,0.170,0.160,468716.000
atp,2005-04-19,0.206,0.206,0.206,0.206,71230.000
atr,2005-04-19,2.620,2.800,2.800,2.610,12871.000
aur,2005-04-19,2.781,2.685,2.781,2.685,12928.000
auz,2005-04-19,0.088,0.085,0.090,0.085,123438.000
ave,2005-04-19,0.308,0.312,0.312,0.303,311500.000
avg,2005-04-19,4.060,4.001,4.070,3.991,697122.000
avh,2005-04-19,3.133,3.133,3.265,3.045,44679.000
avj,2005-04-19,1.282,1.316,1.370,1.262,102421.000
awc,2005-04-19,4.597,4.711,4.711,4.532,17541994.000
awn,2005-04-19,8.200,8.300,8.300,8.200,1000.000
ax1,2005-04-19,0.275,0.275,0.275,0.275,63340.000
azs,2005-04-19,2.837,2.743,2.837,2.743,1823.000
azv,2005-04-19,0.314,0.314,0.314,0.314,1483961.000
bar,2005-04-19,0.105,0.100,0.105,0.100,200000.000
bas,2005-04-19,0.058,0.060,0.060,0.058,2056084.000
bd1,2005-04-19,1.460,1.460,1.460,1.460,2486.000
bdi,2005-04-19,0.256,0.275,0.275,0.256,54439.000
ben,2005-04-19,9.103,9.212,9.212,9.083,304410.000
bhp,2005-04-19,15.121,15.230,15.230,15.040,25513709.000
bis,2005-04-19,29.875,30.000,30.625,29.750,4833.000
bit,2005-04-19,0.109,0.117,0.117,0.101,173838.000
bki,2005-04-19,1.041,1.041,1.056,1.041,197351.000
bkl,2005-04-19,12.520,13.000,13.000,12.520,2650.000
bkw,2005-04-19,10.240,10.240,10.240,10.190,5200.000
bld,2005-04-19,5.468,5.386,5.468,5.350,3078997.000
blu,2005-04-19,0.085,0.100,0.100,0.085,80000.000
blv,2005-04-19,5.864,6.084,6.304,5.827,9274.000
blz,2005-04-19,15.000,16.250,16.250,15.000,269.000
bmg,2005-04-19,0.461,0.461,0.461,0.461,12151.000
bnl,2005-04-19,7.950,7.800,7.950,7.725,10484.000
bno,2005-04-19,0.164,0.169,0.169,0.164,32646.000
boc,2005-04-19,1.100,1.020,1.120,1.000,50481.000
bol,2005-04-19,1.515,1.548,1.589,1.515,155600.000
boq,2005-04-19,10.108,10.287,10.287,10.098,457418.000
bpp,2005-04-19,0.125,0.130,0.136,0.125,235311.000
bpt,2005-04-19,0.512,0.512,0.536,0.512,1616785.000
brg,2005-04-19,1.600,1.680,1.680,1.560,220112.000
brv,2005-04-19,0.239,0.239,0.239,0.239,20103.000
bsa,2005-04-19,0.253,0.253,0.253,0.244,232395.000
bsl,2005-04-19,33.160,32.794,33.323,32.468,1442658.000
btc,2005-04-19,0.370,0.390,0.390,0.370,53900.000
bub,2005-04-19,0.120,0.120,0.120,0.120,6667.000
buy,2005-04-19,0.059,0.059,0.061,0.056,739176.000
bwp,2005-04-19,1.594,1.632,1.632,1.594,906376.000
bxn,2005-04-19,1.680,2.100,2.100,1.680,17007.000
caa,2005-04-19,12.247,12.578,12.578,12.247,16575.000
cad,2005-04-19,37.000,36.500,37.500,36.500,590.000
caf,2005-04-19,4.680,4.680,4.680,4.680,748.000
cai,2005-04-19,86.118,83.726,90.903,83.726,341.000
cam,2005-04-19,0.709,0.705,0.709,0.705,11874.000
caz,2005-04-19,0.224,0.224,0.224,0.224,54196.000
cba,2005-04-19,35.318,35.388,35.477,35.129,2306024.000
cce,2005-04-19,0.028,0.028,0.028,0.028,305492.000
ccl,2005-04-19,8.090,8.100,8.180,8.090,4523670.000
ccp,2005-04-19,3.060,3.170,3.170,3.060,2853.000
ccv,2005-04-19,0.248,0.248,0.248,0.228,130957.000
ccx,2005-04-19,1.062,1.069,1.075,1.062,253718.000
cda,2005-04-19,1.600,1.600,1.640,1.600,14970.000
cdd,2005-04-19,0.644,0.639,0.644,0.631,20563.000
cdp,2005-04-19,3.220,3.300,3.300,3.220,12938.000
cgf,2005-04-19,3.150,3.190,3.190,3.150,1624985.000
cgn,2005-04-19,546.448,546.448,546.448,546.448,1.000
cgo,2005-04-19,0.700,0.700,0.700,0.700,10000.000
cgs,2005-04-19,0.127,0.112,0.127,0.112,21316.000
cim,2005-04-19,9.682,9.779,9.827,9.672,1024879.000
cin,2005-04-19,14.800,14.800,14.800,14.800,775.000
cio,2005-04-19,208.003,208.003,208.003,202.669,266.000
cl8,2005-04-19,0.304,0.304,0.304,0.304,509.000
cla,2005-04-19,470.000,450.000,470.000,450.000,9.000
clf,2005-04-19,1.140,1.135,1.140,1.135,22000.000
clh,2005-04-19,1.390,1.370,1.400,1.370,85583.000
clt,2005-04-19,0.563,0.591,0.599,0.563,383280.000
clv,2005-04-19,0.150,0.155,0.160,0.145,368734.000
clx,2005-04-19,0.141,0.141,0.141,0.141,15711.000
cm8,2005-04-19,26.295,26.295,26.295,26.295,16.000
cni,2005-04-19,2.012,2.002,2.012,2.002,12253.000
cnw,2005-04-19,0.214,0.214,0.214,0.214,2247.000
coe,2005-04-19,0.205,0.213,0.213,0.205,681301.000
cog,2005-04-19,0.698,0.698,0.698,0.698,40823.000
coh,2005-04-19,30.650,31.730,31.900,30.650,302318.000
coi,2005-04-19,0.088,0.088,0.088,0.088,11003.000
coo,2005-04-19,0.130,0.130,0.130,0.120,141300.000
cpu,2005-04-19,5.340,5.340,5.380,5.310,1504512.000
cqe,2005-04-19,1.440,1.411,1.440,1.406,134378.000
cqr,2005-04-19,9.025,9.050,9.050,9.000,351363.000
cro,2005-04-19,20.166,20.166,20.166,20.166,492.000
cse,2005-04-19,0.317,0.322,0.322,0.317,222043.000
csl,2005-04-19,10.306,10.527,10.583,10.306,10437879.000
csr,2005-04-19,6.838,6.754,6.838,6.726,1486151.000
ct1,2005-04-19,26.090,25.717,26.090,23.108,1728.000
cte,2005-04-19,0.240,0.240,0.240,0.240,4165.000
cto,2005-04-19,0.115,0.110,0.115,0.110,261600.000
cue,2005-04-19,0.199,0.204,0.204,0.199,2004852.000
cul,2005-04-19,0.573,0.573,0.573,0.554,21388.000
cuv,2005-04-19,5.549,5.310,5.549,5.071,13173.000
cvn,2005-04-19,0.024,0.025,0.025,0.024,466212.000
cvw,2005-04-19,0.779,0.775,0.779,0.775,314344.000
cwp,2005-04-19,2.340,2.340,2.340,2.320,15500.000
cxu,2005-04-19,0.180,0.195,0.195,0.180,64141.000
cyg,2005-04-19,5.632,5.632,5.632,5.542,14098.000
ddt,2005-04-19,0.210,0.210,0.210,0.207,17749.000
deg,2005-04-19,54.374,54.374,55.162,53.586,1306.000
dev,2005-04-19,0.056,0.056,0.056,0.056,253319.000
djw,2005-04-19,3.500,3.490,3.519,3.490,44006.000
dlc,2005-04-19,0.017,0.016,0.018,0.016,1130657.000
dow,2005-04-19,4.246,4.219,4.264,4.155,785767.000
dtl,2005-04-19,0.290,0.290,0.294,0.290,346000.000
dui,2005-04-19,2.078,2.134,2.134,2.078,5546.000
dvn,2005-04-19,1.987,2.019,2.115,1.987,107399.000
dw8,2005-04-19,1.427,1.365,1.490,1.365,21416.000
dxb,2005-04-19,17.629,17.629,17.629,17.629,17.000
dxs,2005-04-19,7.374,7.374,7.374,7.345,964491.000
dyl,2005-04-19,0.735,0.781,0.828,0.735,1169989.000
ebg,2005-04-19,1.262,1.262,1.262,1.262,385.000
eeg,2005-04-19,0.507,0.507,0.507,0.507,7888.000
egg,2005-04-19,49.947,49.786,49.947,49.786,62.000
egh,2005-04-19,1.110,1.100,1.110,1.100,52003.000
egl,2005-04-19,0.375,0.409,0.409,0.375,66945.000
eld,2005-04-19,176.115,178.549,179.361,173.680,20712.000
elx,2005-04-19,0.200,0.217,0.217,0.200,126429.000
em1,2005-04-19,3.741,3.741,3.741,3.741,1117.000
eos,2005-04-19,4.350,4.450,4.450,4.350,5396.000
eqe,2005-04-19,0.293,0.273,0.293,0.273,19994.000
eqt,2005-04-19,10.550,10.550,10.550,10.550,27109.000
eqx,2005-04-19,1.062,1.000,1.062,1.000,5111.000
era,2005-04-19,4.088,4.136,4.228,4.088,76174.000
erx,2005-04-19,0.021,0.020,0.021,0.020,239774.000
evn,2005-04-19,0.771,0.771,0.771,0.771,22048.000
evt,2005-04-19,3.872,3.966,3.966,3.872,42189.000
evz,2005-04-19,0.584,0.584,0.584,0.584,106.000
ewc,2005-04-19,0.042,0.042,0.045,0.042,187862.000
