a1m,2005-04-08,13.920,13.920,13.920,13.680,8371.000
a2b,2005-04-08,4.640,4.630,4.640,4.600,209087.000
aac,2005-04-08,1.580,1.561,1.589,1.561,183814.000
aap,2005-04-08,0.363,0.363,0.363,0.363,8381.000
aar,2005-04-08,0.290,0.300,0.300,0.290,21200.000
aba,2005-04-08,6.964,6.765,6.964,6.765,3066.000
abc,2005-04-08,1.638,1.623,1.652,1.613,683083.000
abp,2005-04-08,6.098,6.190,6.236,6.098,13420.000
ac8,2005-04-08,8.675,8.675,8.958,8.675,7138.000
acr,2005-04-08,0.685,0.685,0.690,0.685,39015.000
acu,2005-04-08,0.680,0.740,0.740,0.680,37000.000
ada,2005-04-08,0.320,0.320,0.320,0.320,15000.000
adn,2005-04-08,0.175,0.175,0.175,0.175,480460.000
ado,2005-04-08,0.124,0.124,0.124,0.124,5789.000
ads,2005-04-08,0.024,0.024,0.024,0.024,250609.000
adx,2005-04-08,0.128,0.143,0.143,0.128,10132.000
ady,2005-04-08,0.688,0.664,0.688,0.640,442924.000
aef,2005-04-08,0.185,0.185,0.185,0.185,18500.000
aei,2005-04-08,0.465,0.460,0.465,0.460,4200.000
afi,2005-04-08,3.610,3.580,3.620,3.580,161602.000
afl,2005-04-08,44.676,46.618,46.618,44.676,489.000
aft,2005-04-08,0.010,0.010,0.010,0.010,537374.000
agg,2005-04-08,8.850,8.801,8.850,8.752,8833.000
agi,2005-04-08,0.690,0.680,0.690,0.680,57320.000
agy,2005-04-08,0.031,0.029,0.031,0.029,436571.000
ahl,2005-04-08,313.308,313.308,318.281,308.335,205.000
aiz,2005-04-08,1.345,1.360,1.360,1.345,102887.000
ajl,2005-04-08,1.203,1.189,1.203,1.141,77787.000
ajx,2005-04-08,8.732,8.257,8.732,8.257,25018.000
akp,2005-04-08,0.830,0.800,0.830,0.800,17500.000
ald,2005-04-08,14.970,14.920,14.990,14.700,356625.000
alf,2005-04-08,0.892,0.888,0.892,0.888,304036.000
alk,2005-04-08,0.186,0.186,0.186,0.186,53614.000
all,2005-04-08,10.700,10.650,10.770,10.640,1083893.000
alq,2005-04-08,1.599,1.618,1.618,1.599,30080.000
alt,2005-04-08,0.051,0.044,0.051,0.044,6435.000
alu,2005-04-08,0.268,0.268,0.268,0.268,1308.000
amc,2005-04-08,6.166,6.157,6.209,6.140,2796245.000
amh,2005-04-08,0.470,0.470,0.470,0.470,70626.000
amo,2005-04-08,0.940,0.950,0.950,0.940,10500.000
amp,2005-04-08,6.940,6.910,6.940,6.830,7185514.000
ang,2005-04-08,0.263,0.263,0.263,0.248,73109.000
ann,2005-04-08,9.990,9.900,10.000,9.890,169941.000
ano,2005-04-08,1.583,1.583,1.583,1.583,9933.000
anp,2005-04-08,0.360,0.360,0.360,0.342,20328.000
ans,2005-04-08,0.022,0.023,0.023,0.021,9815731.000
anz,2005-04-08,20.980,21.010,21.010,20.820,2807579.000
apa,2005-04-08,3.443,3.507,3.507,3.425,122218.000
ape,2005-04-08,1.487,1.487,1.487,1.487,4727.000
apg,2005-04-08,0.046,0.046,0.050,0.046,519384.000
api,2005-04-08,2.588,2.588,2.588,2.562,284439.000
apw,2005-04-08,5.880,5.880,5.880,5.825,14486.000
apz,2005-04-08,7.983,7.983,7.983,7.983,864.000
aqc,2005-04-08,52.689,52.689,52.689,52.689,53.000
aqx,2005-04-08,158.891,150.063,158.891,150.063,40.000
ara,2005-04-08,0.345,0.350,0.350,0.345,14000.000
arb,2005-04-08,3.750,3.780,3.780,3.730,23743.000
are,2005-04-08,0.201,0.206,0.210,0.201,383600.000
arg,2005-04-08,5.292,5.341,5.341,5.292,64698.000
arq,2005-04-08,1.306,1.296,1.306,1.276,17350.000
aru,2005-04-08,0.145,0.141,0.148,0.141,418601.000
asb,2005-04-08,1.740,1.660,1.740,1.600,491027.000
asx,2005-04-08,19.690,19.788,19.838,19.690,209492.000
ath,2005-04-08,0.430,0.425,0.430,0.420,60000.000
atp,2005-04-08,0.216,0.216,0.216,0.216,5091.000
aur,2005-04-08,2.685,2.781,2.781,2.589,29443.000
auz,2005-04-08,0.110,0.110,0.110,0.109,270514.000
ave,2005-04-08,0.332,0.337,0.337,0.332,31592.000
avg,2005-04-08,4.227,4.119,4.522,4.089,5858596.000
avh,2005-04-08,3.530,3.530,3.574,3.530,91600.000
avj,2005-04-08,1.282,1.252,1.282,1.252,245021.000
awc,2005-04-08,4.955,4.955,4.955,4.906,9120147.000
ax1,2005-04-08,0.266,0.270,0.288,0.266,78469.000
azs,2005-04-08,3.026,3.026,3.026,3.026,6191.000
azv,2005-04-08,0.348,0.353,0.353,0.348,65274.000
bar,2005-04-08,0.110,0.098,0.110,0.098,360000.000
bas,2005-04-08,0.077,0.077,0.079,0.075,4630927.000
bdi,2005-04-08,0.261,0.256,0.261,0.256,19732.000
bel,2005-04-08,0.340,0.335,0.340,0.335,19675.000
ben,2005-04-08,9.508,9.469,9.508,9.301,86159.000
bhp,2005-04-08,16.571,16.716,16.716,16.534,15701608.000
bis,2005-04-08,32.625,32.250,32.625,32.125,7870.000
bit,2005-04-08,0.140,0.140,0.140,0.140,10250.000
bki,2005-04-08,1.065,1.056,1.070,1.046,133933.000
bkl,2005-04-08,14.000,13.900,14.000,13.900,2170.000
bkt,2005-04-08,3.187,3.187,3.187,3.187,2950.000
bkw,2005-04-08,10.740,10.500,10.740,10.500,47326.000
bld,2005-04-08,5.595,5.468,5.613,5.468,2854632.000
