a1m,2005-04-21,12.720,12.960,12.960,12.720,1167.000
a2b,2005-04-21,4.220,4.250,4.250,4.220,11585.000
aac,2005-04-21,1.486,1.504,1.504,1.448,104939.000
aap,2005-04-21,0.382,0.382,0.382,0.382,5238.000
aar,2005-04-21,0.210,0.220,0.220,0.200,201184.000
aba,2005-04-21,6.814,6.765,6.814,6.765,9047.000
abc,2005-04-21,1.623,1.633,1.633,1.623,766945.000
abp,2005-04-21,6.029,6.098,6.098,6.006,41395.000
ac8,2005-04-21,8.203,8.203,8.203,8.203,3510.000
acr,2005-04-21,0.600,0.570,0.600,0.560,90999.000
acu,2005-04-21,0.700,0.700,0.700,0.700,2000.000
ada,2005-04-21,0.320,0.315,0.320,0.315,57044.000
adn,2005-04-21,0.147,0.157,0.157,0.147,227485.000
ado,2005-04-21,0.118,0.118,0.118,0.118,932.000
ads,2005-04-21,0.014,0.014,0.014,0.014,36562.000
adx,2005-04-21,0.143,0.148,0.148,0.143,116515.000
ady,2005-04-21,0.617,0.688,0.688,0.593,2747826.000
aei,2005-04-21,0.435,0.470,0.470,0.435,35000.000
afi,2005-04-21,3.560,3.600,3.600,3.560,168811.000
afl,2005-04-21,50.503,52.445,52.445,50.503,352.000
aft,2005-04-21,0.009,0.009,0.009,0.009,1264133.000
agg,2005-04-21,8.694,8.801,8.801,8.694,49922.000
agi,2005-04-21,0.612,0.583,0.612,0.583,78621.000
ags,2005-04-21,0.157,0.154,0.157,0.154,25411.000
ahl,2005-04-21,278.496,263.576,278.496,263.576,286.000
ahz,2005-04-21,53.396,61.024,61.024,53.396,52.000
aia,2005-04-21,1.824,1.805,1.824,1.785,287181.000
aiz,2005-04-21,1.330,1.330,1.330,1.320,12387.000
ajm,2005-04-21,0.135,0.135,0.135,0.135,22439.000
ajx,2005-04-21,8.020,7.925,8.020,7.878,14419.000
akp,2005-04-21,0.790,0.750,0.800,0.750,20700.000
ald,2005-04-21,14.150,13.970,14.200,13.920,535260.000
alf,2005-04-21,0.823,0.823,0.823,0.823,19568.000
alk,2005-04-21,0.176,0.176,0.176,0.176,134460.000
all,2005-04-21,9.950,9.900,10.050,9.680,2292343.000
alq,2005-04-21,1.609,1.590,1.609,1.582,29843.000
alt,2005-04-21,0.046,0.046,0.046,0.046,29252.000
alu,2005-04-21,0.258,0.268,0.268,0.258,105383.000
amb,2005-04-21,0.481,0.481,0.481,0.481,103983.000
amc,2005-04-21,5.746,5.831,5.840,5.711,3278278.000
amh,2005-04-21,0.465,0.465,0.465,0.465,70938.000
amo,2005-04-21,0.850,0.850,0.850,0.850,2000.000
amp,2005-04-21,6.500,6.740,6.740,6.490,7036346.000
ang,2005-04-21,0.255,0.251,0.255,0.251,126563.000
ann,2005-04-21,9.480,9.450,9.490,9.430,365196.000
ano,2005-04-21,1.397,1.304,1.397,1.304,18148.000
anp,2005-04-21,0.300,0.306,0.306,0.300,37434.000
ans,2005-04-21,0.019,0.019,0.019,0.019,991319.000
anz,2005-04-21,20.700,20.800,20.890,20.630,3604557.000
apa,2005-04-21,3.333,3.342,3.342,3.296,157439.000
ape,2005-04-21,1.586,1.586,1.586,1.586,7567.000
apg,2005-04-21,0.048,0.047,0.048,0.047,165250.000
aph,2005-04-21,0.541,0.541,0.541,0.541,23290.000
api,2005-04-21,2.511,2.494,2.511,2.460,80961.000
apw,2005-04-21,5.715,5.715,5.770,5.715,5181.000
aqx,2005-04-21,150.063,123.582,150.063,123.582,297.000
ara,2005-04-21,0.360,0.330,0.360,0.330,26299.000
arb,2005-04-21,3.570,3.580,3.610,3.550,30016.000
arc,2005-04-21,4.385,4.385,4.385,4.385,91.000
are,2005-04-21,0.219,0.219,0.223,0.219,245584.000
arg,2005-04-21,5.282,5.263,5.292,5.233,91547.000
arq,2005-04-21,1.266,1.276,1.276,1.246,12434.000
aru,2005-04-21,0.127,0.127,0.127,0.127,12434.000
asb,2005-04-21,1.690,1.660,1.690,1.640,80750.000
asp,2005-04-21,0.046,0.046,0.046,0.046,162387.000
asx,2005-04-21,20.271,20.212,20.359,20.084,511428.000
ath,2005-04-21,0.165,0.170,0.170,0.160,405385.000
atp,2005-04-21,0.206,0.196,0.206,0.196,91637.000
