cce,2005-04-22,0.028,0.028,0.028,0.028,35714.000
ccl,2005-04-22,8.160,8.150,8.200,8.060,2383140.000
ccp,2005-04-22,3.020,3.000,3.020,2.950,52367.000
ccv,2005-04-22,0.243,0.253,0.253,0.243,68597.000
ccx,2005-04-22,1.081,1.075,1.088,1.062,440007.000
cda,2005-04-22,1.640,1.600,1.640,1.600,409077.000
cdd,2005-04-22,0.619,0.619,0.619,0.619,31107.000
cdh,2005-04-22,0.090,0.090,0.090,0.090,21555.000
cdp,2005-04-22,3.200,3.200,3.200,3.200,1200.000
cfe,2005-04-22,0.131,0.131,0.131,0.131,214566.000
cgf,2005-04-22,3.250,3.240,3.250,3.200,639761.000
cgn,2005-04-22,552.201,552.201,552.201,552.201,0.000
cgs,2005-04-22,0.107,0.107,0.107,0.107,2884.000
cii,2005-04-22,0.145,0.145,0.145,0.145,50000.000
cim,2005-04-22,10.157,10.137,10.166,9.992,570616.000
cin,2005-04-22,14.600,14.600,14.600,14.600,1870.000
cio,2005-04-22,224.003,224.003,224.003,208.003,103.000
ciw,2005-04-22,0.517,0.517,0.517,0.517,12561.000
cl8,2005-04-22,0.294,0.294,0.294,0.294,14264.000
cla,2005-04-22,480.000,520.000,520.000,480.000,46.000
clf,2005-04-22,1.150,1.150,1.150,1.145,73410.000
clh,2005-04-22,1.350,1.330,1.355,1.320,271842.000
clt,2005-04-22,0.599,0.599,0.603,0.599,73593.000
clv,2005-04-22,0.160,0.165,0.170,0.160,308400.000
cmp,2005-04-22,0.280,0.265,0.280,0.265,15000.000
cni,2005-04-22,2.061,1.953,2.061,1.953,29215.000
cnw,2005-04-22,0.220,0.226,0.226,0.220,39397.000
coe,2005-04-22,0.225,0.221,0.225,0.221,1965913.000
cog,2005-04-22,0.698,0.705,0.709,0.698,81450.000
coh,2005-04-22,32.050,31.180,32.180,31.160,220520.000
coi,2005-04-22,0.100,0.095,0.100,0.095,159542.000
coo,2005-04-22,0.120,0.110,0.120,0.110,19500.000
cpu,2005-04-22,5.450,5.400,5.490,5.360,762546.000
cqe,2005-04-22,1.411,1.401,1.420,1.401,36685.000
cqr,2005-04-22,9.150,9.100,9.150,9.075,2251500.000
crl,2005-04-22,0.065,0.065,0.065,0.065,11500.000
cro,2005-04-22,20.817,21.467,21.467,20.817,304.000
cse,2005-04-22,0.312,0.296,0.312,0.286,221652.000
csl,2005-04-22,10.659,10.524,10.659,10.510,2263039.000
csr,2005-04-22,6.641,6.445,6.669,6.389,1210325.000
ct1,2005-04-22,26.090,26.090,26.090,26.090,268.000
cte,2005-04-22,0.230,0.230,0.230,0.230,10000.000
ctm,2005-04-22,2.600,2.600,2.600,2.600,215.000
cto,2005-04-22,0.115,0.115,0.115,0.115,108551.000
cue,2005-04-22,0.199,0.194,0.204,0.194,1387832.000
cuv,2005-04-22,5.453,5.358,5.549,5.262,26930.000
cvw,2005-04-22,0.763,0.763,0.767,0.763,436132.000
cxu,2005-04-22,0.195,0.200,0.200,0.195,62584.000
cym,2005-04-22,152014.863,145680.910,152014.863,145680.910,0.000
dcg,2005-04-22,0.297,0.287,0.336,0.277,768923.000
ddt,2005-04-22,0.216,0.219,0.219,0.216,38332.000
deg,2005-04-22,52.798,52.798,52.798,52.798,70.000
dev,2005-04-22,0.056,0.054,0.056,0.054,477409.000
djw,2005-04-22,3.519,3.500,3.558,3.490,78797.000
dlc,2005-04-22,0.016,0.016,0.016,0.016,182840.000
dnk,2005-04-22,0.104,0.100,0.104,0.100,25359.000
dow,2005-04-22,4.246,4.255,4.273,4.219,441263.000
dse,2005-04-22,88.891,80.002,88.891,80.002,119.000
dtl,2005-04-22,0.290,0.291,0.291,0.290,27030.000
dui,2005-04-22,2.115,2.087,2.115,2.059,63483.000
dvn,2005-04-22,2.051,2.083,2.083,2.051,38698.000
dw8,2005-04-22,1.427,1.427,1.427,1.427,5639.000
dxs,2005-04-22,7.374,7.374,7.431,7.345,2401495.000
dyl,2005-04-22,0.766,0.828,0.844,0.766,985188.000
ebg,2005-04-22,1.333,1.333,1.333,1.333,6694.000
egg,2005-04-22,48.820,48.658,48.820,48.658,847.000
egh,2005-04-22,1.020,1.020,1.020,1.020,10000.000
egl,2005-04-22,0.386,0.329,0.386,0.318,241811.000
eld,2005-04-22,174.491,167.999,174.491,167.187,25435.000
elx,2005-04-22,0.206,0.206,0.206,0.206,1200.000
em1,2005-04-22,4.081,4.421,4.421,4.081,1029.000
eos,2005-04-22,4.400,4.410,4.480,4.400,17950.000
eqe,2005-04-22,0.302,0.293,0.302,0.293,43659.000
eqx,2005-04-22,1.062,1.062,1.062,1.062,32000.000
era,2005-04-22,4.329,4.425,4.521,4.329,26548.000
erx,2005-04-22,0.023,0.023,0.023,0.023,405771.000
eve,2005-04-22,0.025,0.025,0.025,0.025,832160.000
evn,2005-04-22,0.826,0.798,0.826,0.798,10535.000
evt,2005-04-22,3.948,3.919,3.948,3.796,48613.000
ewc,2005-04-22,0.041,0.040,0.046,0.040,1610782.000
exr,2005-04-22,9.788,10.089,10.089,9.788,3287.000
far,2005-04-22,0.093,0.097,0.097,0.093,110431.000
fbu,2005-04-22,5.670,5.565,5.670,5.546,135946.000
fgo,2005-04-22,260.000,255.000,265.000,245.000,2219.000
fgr,2005-04-22,4.376,4.607,5.068,4.376,13168.000
fgx,2005-04-22,442.035,440.070,444.000,436.141,4740.000
flt,2005-04-22,14.850,15.000,15.050,14.850,207271.000
fmg,2005-04-22,0.330,0.330,0.355,0.322,6580600.000
fml,2005-04-22,2.700,2.500,2.700,2.500,10600.000
fms,2005-04-22,0.021,0.022,0.022,0.021,659517.000
fnp,2005-04-22,0.432,0.432,0.432,0.432,16504.000
fnt,2005-04-22,1.564,1.642,1.642,1.564,3060.000
fph,2005-04-22,2.720,2.720,2.750,2.700,428440.000
frn,2005-04-22,129.200,127.500,129.200,127.500,106.000
fun,2005-04-22,25.444,25.742,26.039,25.444,7998.000
fwd,2005-04-22,7.564,7.264,7.613,7.177,397375.000
fyi,2005-04-22,2.606,2.725,2.725,2.606,10371.000
fzr,2005-04-22,0.058,0.056,0.058,0.056,282887.000
gap,2005-04-22,1.292,1.250,1.317,1.250,391380.000
gbp,2005-04-22,0.460,0.440,0.460,0.430,247268.000
gcr,2005-04-22,0.865,0.825,0.865,0.825,15376.000
gev,2005-04-22,21.850,21.207,21.850,21.207,560.000
glb,2005-04-22,3.088,3.088,3.179,3.042,4381.000
gll,2005-04-22,0.740,0.740,0.740,0.713,81681.000
gme,2005-04-22,0.166,0.157,0.166,0.157,179609.000
gmg,2005-04-22,17.801,17.846,17.892,17.710,493044.000
gmr,2005-04-22,0.235,0.228,0.235,0.228,19030.000
gnc,2005-04-22,4.974,4.862,4.974,4.862,3733.000
gow,2005-04-22,2.354,2.283,2.354,2.283,90989.000
gpt,2005-04-22,12.158,12.191,12.224,12.125,1910266.000
grr,2005-04-22,0.914,0.944,0.944,0.861,291286.000
gtg,2005-04-22,0.369,0.373,0.373,0.345,232634.000
gud,2005-04-22,6.000,5.840,6.050,5.810,239257.000
gwa,2005-04-22,2.942,2.942,2.952,2.898,228524.000
gwr,2005-04-22,0.256,0.256,0.256,0.256,27726.000
hav,2005-04-22,0.972,0.935,0.972,0.926,46969.000
haw,2005-04-22,1.660,1.660,1.660,1.660,2500.000
hct,2005-04-22,1.609,1.471,1.655,1.471,27905.000
hgm,2005-04-22,0.338,0.386,0.386,0.338,8970.000
hgo,2005-04-22,1.172,1.211,1.211,1.172,106448.000
hhm,2005-04-22,0.134,0.134,0.134,0.134,14746.000
hil,2005-04-22,4.020,4.030,4.050,4.000,82874.000
hlo,2005-04-22,4.088,4.144,4.144,3.864,48716.000
hls,2005-04-22,5.811,5.929,5.929,5.811,45483.000
hlx,2005-04-22,0.079,0.079,0.079,0.079,241053.000
hmx,2005-04-22,5.673,5.541,5.673,5.541,3108.000
hng,2005-04-22,1.718,1.690,1.718,1.690,21502.000
hnr,2005-04-22,0.170,0.170,0.170,0.170,5632.000
hrr,2005-04-22,5.142,5.217,5.255,5.028,104400.000
hrz,2005-04-22,0.076,0.076,0.076,0.076,39633.000
hsn,2005-04-22,0.345,0.359,0.359,0.345,16413.000
ht1,2005-04-22,23.266,23.367,23.617,23.216,107626.000
ht8,2005-04-22,1215.293,1263.905,1312.516,1215.293,4.000
hta,2005-04-22,0.300,0.290,0.300,0.290,233558.000
hvn,2005-04-22,2.382,2.373,2.401,2.363,1539454.000
hwk,2005-04-22,20.000,20.000,20.000,20.000,208.000
hyd,2005-04-22,4.642,4.642,4.642,4.457,5687.000
hzn,2005-04-22,0.102,0.107,0.107,0.102,543047.000
iag,2005-04-22,6.026,6.066,6.066,5.987,2915620.000
iam,2005-04-22,3.400,3.400,3.400,3.400,615.000
ibc,2005-04-22,0.512,0.507,0.512,0.507,650650.000
icn,2005-04-22,0.030,0.030,0.030,0.030,12000.000
ics,2005-04-22,6.298,6.298,6.298,6.298,1159.000
icu,2005-04-22,1924.426,1924.426,1924.426,1924.426,1.000
ida,2005-04-22,0.049,0.048,0.049,0.048,187620.000
ifl,2005-04-22,6.700,6.530,6.700,6.520,106846.000
ifm,2005-04-22,0.530,0.530,0.545,0.530,353246.000
ige,2005-04-22,14.377,14.377,14.377,14.377,1119.000
ign,2005-04-22,1.835,1.835,1.863,1.835,16639.000
igo,2005-04-22,1.354,1.374,1.383,1.354,448252.000
ilu,2005-04-22,5.249,5.036,5.249,5.036,2528030.000
ima,2005-04-22,0.351,0.351,0.351,0.351,16649.000
imc,2005-04-22,10.399,10.151,10.399,9.904,3752.000
imm,2005-04-22,0.765,0.806,0.886,0.765,87027.000
imu,2005-04-22,0.198,0.212,0.212,0.198,316944.000
ina,2005-04-22,5.427,5.427,5.481,5.427,26406.000
ipl,2005-04-22,0.795,0.792,0.795,0.790,226357.000
ire,2005-04-22,3.882,3.902,3.941,3.872,539632.000
iri,2005-04-22,0.440,0.440,0.440,0.440,444763.000
isx,2005-04-22,0.193,0.193,0.193,0.193,44507.000
ivc,2005-04-22,4.070,4.020,4.070,3.990,381129.000
ivo,2005-04-22,72.000,73.000,73.000,72.000,220.000
ivq,2005-04-22,1.560,1.612,1.612,1.560,13581.000
jan,2005-04-22,366.324,369.509,369.509,366.324,24.000
jbh,2005-04-22,3.359,3.408,3.448,3.359,481084.000
jcs,2005-04-22,0.082,0.082,0.082,0.082,13275.000
jhx,2005-04-22,5.630,5.730,5.760,5.630,1097254.000
jin,2005-04-22,0.410,0.420,0.420,0.380,164121.000
jpr,2005-04-22,0.629,0.629,0.629,0.629,15907.000
jrl,2005-04-22,0.299,0.299,0.299,0.299,2039.000
jrv,2005-04-22,0.842,0.842,0.891,0.842,41108.000
jyc,2005-04-22,0.600,0.630,0.630,0.600,50500.000
kai,2005-04-22,2.529,2.529,2.890,2.529,7686.000
kcn,2005-04-22,2.046,2.094,2.094,2.046,286627.000
kfe,2005-04-22,0.866,0.874,0.874,0.866,26875.000
kgm,2005-04-22,0.171,0.171,0.171,0.171,234801.000
kkl,2005-04-22,0.452,0.452,0.452,0.452,6919.000
klr,2005-04-22,0.075,0.075,0.075,0.075,20000.000
knm,2005-04-22,4.050,4.350,4.350,4.050,134177.000
kov,2005-04-22,4.000,4.000,4.000,4.000,5000.000
krs,2005-04-22,0.335,0.330,0.335,0.325,406121.000
ksc,2005-04-22,3.130,3.121,3.130,3.121,11864.000
ksn,2005-04-22,11.602,11.602,11.602,11.602,2207.000
kte,2005-04-22,0.814,0.796,0.814,0.796,25163.000
kza,2005-04-22,44.951,46.769,46.769,44.951,22759.000
lau,2005-04-22,0.225,0.220,0.225,0.220,28500.000
lct,2005-04-22,0.260,0.295,0.295,0.260,115950.000
leg,2005-04-22,0.048,0.050,0.050,0.047,7606127.000
lep,2005-04-22,1.545,1.579,1.579,1.536,4345172.000
ler,2005-04-22,0.477,0.506,0.506,0.477,20740.000
lhm,2005-04-22,641.158,641.158,641.158,641.158,10.000
lic,2005-04-22,0.216,0.206,0.216,0.197,21493.000
lin,2005-04-22,0.744,0.744,0.744,0.744,8889.000
lio,2005-04-22,4.444,3.889,4.444,3.889,1071.000
lko,2005-04-22,0.029,0.029,0.030,0.028,3002012.000
llc,2005-04-22,11.680,11.815,11.873,11.642,1133665.000
lny,2005-04-22,21.840,21.840,21.840,21.840,833.000
lon,2005-04-22,35.666,35.666,35.666,35.666,5.000
lpd,2005-04-22,0.972,1.060,1.060,0.972,17005.000
lrk,2005-04-22,151.074,154.289,154.289,151.074,77.000
lyc,2005-04-22,1.425,1.425,1.538,1.350,46613.000
mah,2005-04-22,0.396,0.392,0.401,0.392,551995.000
maq,2005-04-22,1.200,1.200,1.200,1.200,5528.000
mar,2005-04-22,12.080,12.080,12.080,12.080,89.000
mat,2005-04-22,1.000,1.136,1.136,1.000,27016.000
may,2005-04-22,0.112,0.112,0.112,0.112,6587.000
mcm,2005-04-22,5.400,5.600,5.600,5.400,11432.000
mcp,2005-04-22,3.018,3.028,3.048,2.999,101954.000
mcr,2005-04-22,0.685,0.675,0.690,0.675,692342.000
meb,2005-04-22,2.433,2.492,2.492,2.433,20560.000
mep,2005-04-22,0.410,0.410,0.410,0.405,19529.000
mgl,2005-04-22,0.248,0.248,0.248,0.248,57471.000
mgr,2005-04-22,3.819,3.802,3.846,3.802,4770914.000
mgu,2005-04-22,0.092,0.092,0.092,0.092,34536.000
mgx,2005-04-22,0.831,0.806,0.831,0.794,1368726.000
mlm,2005-04-22,0.137,0.130,0.137,0.130,217589.000
mls,2005-04-22,0.016,0.017,0.017,0.016,752047.000
mlt,2005-04-22,3.200,3.200,3.200,3.198,22100.000
mlx,2005-04-22,2.471,2.596,2.596,2.471,44802.000
mms,2005-04-22,1.590,1.600,1.640,1.590,20000.000
mnd,2005-04-22,2.625,2.675,2.675,2.625,32600.000
moc,2005-04-22,1.040,1.050,1.050,1.040,4727000.000
moy,2005-04-22,5.684,5.551,5.684,5.551,10726.000
moz,2005-04-22,2.623,2.623,2.623,2.623,2035.000
mrm,2005-04-22,0.266,0.275,0.275,0.262,103870.000
mrv,2005-04-22,0.024,0.024,0.024,0.024,726.000
mrz,2005-04-22,1.295,1.290,1.300,1.285,2986604.000
msb,2005-04-22,0.480,0.480,0.480,0.480,6061.000
msm,2005-04-22,1699.366,1745.295,1791.224,1699.366,32.000
mtb,2005-04-22,0.700,0.700,0.735,0.700,9400.000
mth,2005-04-22,2.994,2.994,2.994,2.994,1803.000
mts,2005-04-22,3.160,3.170,3.190,3.160,2793652.000
mvp,2005-04-22,0.900,0.900,0.900,0.900,29436.000
mwr,2005-04-22,0.100,0.097,0.100,0.097,99260.000
mxi,2005-04-22,0.860,0.855,0.870,0.845,105314.000
nab,2005-04-22,28.690,28.621,28.749,28.453,4610940.000
nam,2005-04-22,0.555,0.560,0.560,0.550,190000.000
nck,2005-04-22,1.620,1.700,1.700,1.620,503100.000
ncm,2005-04-22,14.586,14.577,14.817,14.356,1543011.000
nea,2005-04-22,0.110,0.105,0.110,0.105,55000.000
neu,2005-04-22,4.867,4.867,4.867,4.867,1319.000
nhc,2005-04-22,1.220,1.200,1.220,1.200,42432.000
nmt,2005-04-22,0.245,0.245,0.245,0.245,20125.000
nsc,2005-04-22,0.854,0.854,0.862,0.845,50436.000
nst,2005-04-22,0.072,0.066,0.072,0.066,82708.000
nsx,2005-04-22,0.641,0.607,0.641,0.599,177325.000
nuf,2005-04-22,9.010,9.083,9.147,9.010,476443.000
nva,2005-04-22,0.205,0.205,0.214,0.205,29231.000
nwe,2005-04-22,0.139,0.139,0.139,0.139,309280.000
nxe,2005-04-22,2626.769,2429.762,2626.769,2429.762,6.000
oar,2005-04-22,67.392,64.800,67.392,64.800,170.000
oau,2005-04-22,0.222,0.214,0.222,0.214,28818.000
obj,2005-04-22,0.025,0.026,0.027,0.025,2752726.000
obl,2005-04-22,0.808,0.808,0.818,0.808,26391.000
ocl,2005-04-22,0.960,0.960,0.960,0.960,7050.000
oda,2005-04-22,1.165,1.165,1.165,1.165,15181.000
oec,2005-04-22,1.000,1.050,1.050,0.960,1652.000
oel,2005-04-22,0.147,0.147,0.147,0.147,97705.000
oex,2005-04-22,0.206,0.224,0.224,0.206,20190.000
oil,2005-04-22,0.450,0.405,0.460,0.405,449069.000
omh,2005-04-22,0.511,0.514,0.516,0.502,92295.000
ont,2005-04-22,1.070,1.070,1.070,1.070,300.000
opl,2005-04-22,39476.213,41192.570,42908.927,39476.213,1.000
opt,2005-04-22,1.368,1.368,1.398,1.363,14579.000
org,2005-04-22,5.993,5.874,5.993,5.831,3844750.000
ori,2005-04-22,15.786,15.686,15.985,15.569,1357993.000
osh,2005-04-22,2.290,2.290,2.309,2.261,6415291.000
ovt,2005-04-22,1.450,1.400,1.505,1.400,10057523.000
ozl,2005-04-22,9.350,9.400,9.450,9.300,506208.000
paa,2005-04-22,2.960,2.960,3.043,2.960,15626.000
pac,2005-04-22,12.160,12.000,12.160,11.800,1999.000
pan,2005-04-22,0.798,0.803,0.816,0.798,126781.000
pcg,2005-04-22,6.700,6.850,6.850,6.700,1674.000
pcl,2005-04-22,0.072,0.072,0.072,0.072,82474.000
pdn,2005-04-22,0.823,0.841,0.854,0.823,1011582.000
pen,2005-04-22,0.449,0.486,0.486,0.449,4543.000
pet,2005-04-22,0.129,0.129,0.129,0.129,42786.000
pfg,2005-04-22,0.355,0.370,0.370,0.350,83500.000
pgc,2005-04-22,1.714,1.605,1.714,1.605,20213.000
pia,2005-04-22,0.916,0.921,0.921,0.916,261658.000
pmc,2005-04-22,1.936,1.956,1.956,1.907,126128.000
pme,2005-04-22,1.050,1.050,1.050,1.050,8400.000
pnn,2005-04-22,0.218,0.203,0.218,0.203,251810.000
pnr,2005-04-22,0.249,0.249,0.249,0.249,862414.000
pnv,2005-04-22,0.680,0.670,0.690,0.665,469048.000
pnw,2005-04-22,0.497,0.497,0.497,0.497,302.000
pos,2005-04-22,0.239,0.247,0.247,0.231,167073.000
ppc,2005-04-22,1.351,1.361,1.390,1.351,292998.000
ppk,2005-04-22,0.900,0.890,0.900,0.890,33327.000
ppt,2005-04-22,55.300,53.020,55.400,53.020,67154.000
ppy,2005-04-22,0.185,0.185,0.185,0.185,9000.000
prm,2005-04-22,127.662,135.479,138.084,127.662,577.000
prn,2005-04-22,0.683,0.679,0.688,0.679,920104.000
pro,2005-04-22,0.125,0.120,0.125,0.120,22500.000
prt,2005-04-22,2.638,2.691,2.691,2.638,11463.000
pru,2005-04-22,0.138,0.138,0.138,0.138,5069.000
psa,2005-04-22,0.929,0.925,0.934,0.889,113458.000
ptl,2005-04-22,16.766,16.878,16.878,16.654,6922.000
ptr,2005-04-22,3.349,3.349,3.349,3.349,396.000
ptx,2005-04-22,67.122,67.122,67.122,66.105,322.000
pua,2005-04-22,13.125,13.125,13.125,13.125,48.000
pve,2005-04-22,0.365,0.380,0.380,0.365,190227.000
pxs,2005-04-22,1.223,1.218,1.228,1.209,173008.000
pyc,2005-04-22,0.158,0.158,0.158,0.158,650.000
qan,2005-04-22,3.380,3.350,3.390,3.340,4633576.000
qbe,2005-04-22,15.220,15.250,15.320,15.100,2350421.000
qtg,2005-04-22,20.105,20.105,21.933,19.191,4245.000
qtm,2005-04-22,0.170,0.165,0.170,0.150,108151.000
r3d,2005-04-22,4.288,4.171,4.288,4.171,2847.000
rag,2005-04-22,21.258,21.902,21.902,21.258,213.000
rap,2005-04-22,0.107,0.112,0.112,0.107,109031.000
rcp,2005-04-22,47.984,51.675,51.675,47.984,168.000
rct,2005-04-22,2.920,2.950,2.950,2.920,21482.000
rdf,2005-04-22,3.297,3.269,3.306,3.269,114865.000
rdm,2005-04-22,0.260,0.260,0.260,0.260,49089.000
rdn,2005-04-22,118.276,121.388,121.388,118.276,100.000
rea,2005-04-22,1.507,1.517,1.517,1.507,5583.000
red,2005-04-22,0.990,1.050,1.050,0.990,22243.000
reh,2005-04-22,2.407,2.423,2.423,2.407,809.000
res,2005-04-22,2.638,2.776,2.776,2.638,3854.000
rhc,2005-04-22,7.810,7.880,7.980,7.810,441936.000
rhp,2005-04-22,107.360,105.647,107.360,105.647,519.000
rht,2005-04-22,0.145,0.145,0.154,0.145,86110.000
ric,2005-04-22,1.240,1.270,1.270,1.220,235836.000
rim,2005-04-22,0.019,0.019,0.019,0.019,801357.000
rio,2005-04-22,34.545,34.419,34.624,34.419,2092668.000
rkn,2005-04-22,0.690,0.728,0.728,0.690,31733.000
