a1m,2005-04-28,13.440,13.440,13.680,13.440,4833.000
a2b,2005-04-28,4.300,4.300,4.300,4.300,941.000
aac,2005-04-28,1.486,1.462,1.500,1.457,133874.000
aar,2005-04-28,0.270,0.240,0.270,0.240,156348.000
aba,2005-04-28,6.765,6.765,6.765,6.765,2211.000
abc,2005-04-28,1.598,1.613,1.638,1.598,294328.000
abp,2005-04-28,6.098,6.144,6.190,6.098,171324.000
ac8,2005-04-28,8.675,8.675,8.863,8.675,5846.000
acr,2005-04-28,0.485,0.510,0.510,0.480,165189.000
acu,2005-04-28,0.650,0.650,0.650,0.650,8000.000
ada,2005-04-28,0.315,0.310,0.320,0.310,72815.000
add,2005-04-28,1.896,1.516,1.896,1.516,9812.000
adn,2005-04-28,0.147,0.150,0.150,0.147,142113.000
ads,2005-04-28,0.014,0.014,0.014,0.014,637990.000
adx,2005-04-28,0.138,0.138,0.138,0.138,91185.000
ady,2005-04-28,0.664,0.617,0.664,0.617,424745.000
aef,2005-04-28,0.170,0.170,0.170,0.170,25000.000
aei,2005-04-28,0.420,0.410,0.420,0.410,37400.000
afi,2005-04-28,3.580,3.580,3.580,3.550,171712.000
afl,2005-04-28,52.445,52.445,52.445,52.445,22.000
aft,2005-04-28,0.009,0.009,0.009,0.009,2330902.000
agg,2005-04-28,8.169,8.159,8.169,8.072,4505.000
agi,2005-04-28,0.588,0.602,0.602,0.583,61235.000
agj,2005-04-28,0.690,0.710,0.710,0.690,50000.000
ags,2005-04-28,0.154,0.151,0.154,0.151,83641.000
agy,2005-04-28,0.020,0.020,0.020,0.020,30394.000
ahl,2005-04-28,268.549,263.576,268.549,248.657,121.000
aia,2005-04-28,1.874,1.854,1.874,1.834,189375.000
aiz,2005-04-28,1.270,1.275,1.275,1.270,27924.000
ajl,2005-04-28,1.175,1.168,1.217,1.168,13003.000
ajx,2005-04-28,7.783,7.450,7.783,7.403,30553.000
ald,2005-04-28,14.250,14.260,14.310,14.030,580954.000
alf,2005-04-28,0.810,0.801,0.810,0.801,102751.000
alk,2005-04-28,0.166,0.171,0.171,0.162,427647.000
all,2005-04-28,9.450,9.610,9.740,9.430,1515143.000
alq,2005-04-28,1.563,1.578,1.582,1.556,70051.000
alu,2005-04-28,0.239,0.239,0.239,0.239,7325.000
amc,2005-04-28,5.669,5.617,5.720,5.600,7305315.000
amh,2005-04-28,0.465,0.465,0.465,0.465,22188.000
amp,2005-04-28,6.780,6.700,6.800,6.680,6077561.000
ang,2005-04-28,0.251,0.266,0.266,0.251,252260.000
ann,2005-04-28,8.990,9.240,9.240,8.960,352074.000
anp,2005-04-28,0.294,0.300,0.300,0.294,12627.000
ans,2005-04-28,0.019,0.016,0.019,0.016,1105263.000
anz,2005-04-28,21.260,21.800,21.850,21.260,13953124.000
apa,2005-04-28,3.333,3.360,3.360,3.296,121058.000
ape,2005-04-28,1.586,1.536,1.586,1.536,67464.000
apg,2005-04-28,0.050,0.048,0.052,0.048,991000.000
aph,2005-04-28,0.512,0.488,0.512,0.488,192432.000
api,2005-04-28,2.408,2.383,2.408,2.374,398228.000
apw,2005-04-28,5.660,5.660,5.660,5.660,9099.000
apz,2005-04-28,7.983,7.789,7.983,7.789,5726.000
aqx,2005-04-28,112.989,123.582,123.582,112.989,7.000
ara,2005-04-28,0.335,0.330,0.335,0.330,10539.000
arb,2005-04-28,3.400,3.440,3.450,3.400,105167.000
arc,2005-04-28,4.276,4.276,4.276,4.276,1824.000
arg,2005-04-28,5.263,5.312,5.322,5.243,95283.000
arm,2005-04-28,0.211,0.211,0.211,0.211,177368.000
arq,2005-04-28,1.306,1.306,1.306,1.306,27725.000
aru,2005-04-28,0.109,0.109,0.112,0.109,234859.000
asb,2005-04-28,1.680,1.700,1.700,1.650,81085.000
asp,2005-04-28,0.048,0.048,0.048,0.046,389729.000
asx,2005-04-28,19.946,19.936,20.005,19.720,192114.000
ath,2005-04-28,0.150,0.165,0.175,0.150,804600.000
atp,2005-04-28,0.201,0.201,0.201,0.201,4073.000
atr,2005-04-28,2.740,2.650,2.740,2.650,4270.000
auh,2005-04-28,0.068,0.068,0.068,0.068,50000.000
aui,2005-04-28,5.015,5.015,5.015,5.015,987.000
auz,2005-04-28,0.087,0.084,0.087,0.084,26478.000
ave,2005-04-28,0.327,0.327,0.327,0.322,234953.000
avg,2005-04-28,4.119,4.070,4.119,4.040,1142084.000
avh,2005-04-28,3.265,3.221,3.265,3.221,18707.000
avj,2005-04-28,1.316,1.301,1.316,1.301,70759.000
awc,2005-04-28,4.719,4.695,4.736,4.687,6719408.000
awn,2005-04-28,7.900,7.900,7.900,7.900,300.000
azs,2005-04-28,2.553,2.553,2.553,2.553,633.000
azv,2005-04-28,0.333,0.324,0.333,0.324,114127.000
bas,2005-04-28,0.066,0.064,0.066,0.062,1418108.000
bdi,2005-04-28,0.275,0.266,0.280,0.266,10236.000
bel,2005-04-28,0.335,0.335,0.335,0.335,31011.000
ben,2005-04-28,9.093,9.212,9.242,9.093,87407.000
bhp,2005-04-28,14.804,14.623,14.877,14.614,37842286.000
bis,2005-04-28,29.625,29.750,29.750,29.500,3439.000
bit,2005-04-28,0.121,0.125,0.125,0.121,20500.000
bki,2005-04-28,1.041,1.036,1.046,1.036,84789.000
bkl,2005-04-28,13.000,12.800,13.000,12.800,300.000
bkw,2005-04-28,10.100,10.160,10.160,10.000,20392.000
bky,2005-04-28,0.100,0.100,0.100,0.100,21086.000
bld,2005-04-28,5.214,5.277,5.277,5.214,1523695.000
blu,2005-04-28,0.061,0.061,0.061,0.061,11000.000
blv,2005-04-28,9.309,8.356,9.309,8.136,52388.000
blz,2005-04-28,17.500,17.500,17.500,16.750,4640.000
bmg,2005-04-28,0.494,0.494,0.494,0.494,8429.000
bmn,2005-04-28,0.069,0.074,0.076,0.069,1189394.000
bnl,2005-04-28,7.875,7.800,7.875,7.725,13924.000
boc,2005-04-28,1.000,0.945,1.000,0.945,73597.000
bol,2005-04-28,1.556,1.556,1.560,1.532,296919.000
boq,2005-04-28,10.391,10.457,10.476,10.382,188923.000
bph,2005-04-28,1.084,1.084,1.084,1.084,1476.000
bpp,2005-04-28,0.085,0.074,0.085,0.074,1814376.000
bpt,2005-04-28,0.536,0.541,0.560,0.526,1002214.000
brg,2005-04-28,1.580,1.650,1.685,1.570,147606.000
bsa,2005-04-28,0.258,0.272,0.272,0.258,230671.000
bsl,2005-04-28,30.960,30.594,31.123,30.594,741724.000
btc,2005-04-28,0.345,0.345,0.345,0.345,75000.000
bub,2005-04-28,0.115,0.120,0.120,0.105,48406.000
buy,2005-04-28,0.061,0.060,0.061,0.060,312753.000
bwp,2005-04-28,1.660,1.670,1.670,1.651,1392642.000
bxn,2005-04-28,1.680,2.100,2.100,1.680,18683.000
caa,2005-04-28,11.982,12.114,12.114,11.982,2906.000
cad,2005-04-28,36.500,36.000,37.500,36.000,1087.000
cai,2005-04-28,78.942,83.726,83.726,78.942,347.000
cam,2005-04-28,0.702,0.702,0.702,0.702,26541.000
caz,2005-04-28,0.280,0.259,0.280,0.259,132299.000
cba,2005-04-28,36.303,36.651,36.651,36.223,3629836.000
cce,2005-04-28,0.027,0.027,0.027,0.027,28500.000
ccl,2005-04-28,8.200,8.130,8.240,8.100,1091654.000
ccp,2005-04-28,2.960,3.000,3.000,2.940,47150.000
ccv,2005-04-28,0.248,0.248,0.248,0.243,237013.000
ccx,2005-04-28,1.056,1.081,1.081,1.050,514670.000
cdd,2005-04-28,0.619,0.619,0.619,0.619,12120.000
cdp,2005-04-28,3.200,3.200,3.200,3.190,5000.000
cfe,2005-04-28,0.117,0.117,0.117,0.117,306262.000
cga,2005-04-28,75.728,81.137,81.137,74.376,165.000
cgf,2005-04-28,3.200,3.200,3.240,3.170,963992.000
cgm,2005-04-28,0.067,0.067,0.067,0.067,29490.000
cgn,2005-04-28,563.705,563.705,563.705,563.705,3.000
cgo,2005-04-28,0.700,0.720,0.720,0.700,65000.000
cgs,2005-04-28,0.122,0.117,0.122,0.117,84434.000
cim,2005-04-28,10.147,10.050,10.147,10.031,652740.000
cio,2005-04-28,202.669,208.003,208.003,202.669,123.000
ciw,2005-04-28,0.517,0.510,0.517,0.510,33921.000
cl8,2005-04-28,0.383,0.383,0.383,0.383,499.000
cla,2005-04-28,490.000,540.000,540.000,490.000,26.000
clf,2005-04-28,1.150,1.140,1.150,1.140,26740.000
clh,2005-04-28,1.350,1.380,1.380,1.350,38870.000
clt,2005-04-28,0.595,0.603,0.603,0.595,57160.000
clv,2005-04-28,0.165,0.160,0.165,0.160,95700.000
clx,2005-04-28,0.140,0.145,0.145,0.140,94633.000
cmp,2005-04-28,0.270,0.280,0.280,0.270,100000.000
cni,2005-04-28,1.963,1.953,1.963,1.953,3245.000
coe,2005-04-28,0.234,0.234,0.238,0.230,2585922.000
cog,2005-04-28,0.709,0.709,0.709,0.709,24196.000
coh,2005-04-28,31.350,31.610,31.920,31.300,198760.000
coi,2005-04-28,0.105,0.105,0.105,0.105,9168.000
coo,2005-04-28,0.110,0.110,0.110,0.110,20000.000
cpu,2005-04-28,5.400,5.200,5.400,5.130,7856551.000
cqe,2005-04-28,1.391,1.381,1.391,1.372,52731.000
cqr,2005-04-28,9.250,9.225,9.275,9.225,676051.000
crl,2005-04-28,0.067,0.068,0.068,0.067,2030000.000
cro,2005-04-28,20.817,19.516,20.817,19.516,739.000
cse,2005-04-28,0.286,0.256,0.286,0.256,589821.000
csl,2005-04-28,10.237,10.355,10.378,10.237,3260000.000
csr,2005-04-28,6.585,6.585,6.585,6.501,773167.000
ct1,2005-04-28,24.227,22.363,24.599,22.363,6293.000
ctm,2005-04-28,2.600,2.414,2.600,2.414,431.000
cto,2005-04-28,0.115,0.115,0.115,0.115,190000.000
cue,2005-04-28,0.199,0.185,0.204,0.185,5089278.000
cul,2005-04-28,0.554,0.554,0.554,0.554,36673.000
cuv,2005-04-28,5.453,5.597,5.645,5.453,5770.000
cvn,2005-04-28,0.023,0.023,0.023,0.023,112894.000
cvw,2005-04-28,0.759,0.759,0.759,0.755,250229.000
cxu,2005-04-28,0.220,0.220,0.230,0.220,76584.000
cyg,2005-04-28,5.247,5.006,5.247,5.006,11484.000
cym,2005-04-28,145680.910,139346.958,145680.910,139346.958,0.000
dcg,2005-04-28,0.252,0.252,0.252,0.252,14149.000
ddt,2005-04-28,0.204,0.198,0.204,0.198,176024.000
deg,2005-04-28,50.434,48.070,50.434,48.070,1678.000
dev,2005-04-28,0.056,0.056,0.056,0.056,97430.000
djw,2005-04-28,3.549,3.549,3.549,3.500,39106.000
dlc,2005-04-28,0.016,0.016,0.016,0.016,3469152.000
dow,2005-04-28,4.109,4.191,4.246,4.109,536489.000
dtl,2005-04-28,0.280,0.290,0.290,0.280,99800.000
dvn,2005-04-28,2.051,2.035,2.051,2.019,38019.000
dw8,2005-04-28,1.552,1.676,1.676,1.552,38025.000
dxb,2005-04-28,17.629,15.278,17.629,15.278,66.000
dxs,2005-04-28,7.431,7.431,7.460,7.402,571694.000
dyl,2005-04-28,0.813,0.781,0.813,0.766,256799.000
egg,2005-04-28,46.403,45.919,46.725,45.919,2141.000
egl,2005-04-28,0.318,0.284,0.318,0.284,150111.000
eld,2005-04-28,160.694,156.637,160.694,155.825,31787.000
elx,2005-04-28,0.211,0.217,0.217,0.211,55386.000
em1,2005-04-28,4.081,4.081,4.081,4.081,294.000
eos,2005-04-28,4.340,4.310,4.400,4.310,10800.000
eqe,2005-04-28,0.293,0.293,0.293,0.293,112786.000
era,2005-04-28,4.689,4.569,4.708,4.521,18470.000
erx,2005-04-28,0.022,0.021,0.022,0.021,184441.000
evn,2005-04-28,0.835,0.716,0.835,0.716,8384.000
evt,2005-04-28,3.834,3.778,3.834,3.778,107561.000
exr,2005-04-28,10.390,10.089,10.390,10.089,1771.000
ezl,2005-04-28,0.755,0.755,0.755,0.755,6000.000
far,2005-04-28,0.093,0.089,0.094,0.089,530068.000
fbr,2005-04-28,6.014,6.014,6.014,6.014,922.000
fbu,2005-04-28,5.498,5.507,5.527,5.469,324615.000
fgo,2005-04-28,255.000,255.000,255.000,245.000,897.000
fgr,2005-04-28,5.068,5.068,5.068,5.068,2692.000
fgx,2005-04-28,451.858,467.575,469.539,451.858,5431.000
fin,2005-04-28,0.168,0.149,0.168,0.149,49467.000
flt,2005-04-28,14.600,14.000,14.620,13.900,590560.000
fmg,2005-04-28,0.290,0.310,0.310,0.280,10631140.000
fml,2005-04-28,2.350,2.250,2.400,2.250,5960.000
fms,2005-04-28,0.023,0.023,0.023,0.021,221562.000
fnp,2005-04-28,0.427,0.427,0.427,0.427,1690.000
fph,2005-04-28,2.820,2.850,2.850,2.820,563013.000
frn,2005-04-28,129.200,131.750,131.750,129.200,53.000
fsa,2005-04-28,0.050,0.050,0.050,0.050,21834.000
fsg,2005-04-28,6.482,6.482,6.482,5.859,16966.000
fun,2005-04-28,25.444,25.146,25.444,25.146,12632.000
fwd,2005-04-28,6.837,6.905,7.080,6.818,447877.000
fyi,2005-04-28,2.606,2.606,2.606,2.606,1744.000
fzr,2005-04-28,0.052,0.052,0.053,0.052,164876.000
gap,2005-04-28,1.292,1.333,1.342,1.292,971824.000
gbp,2005-04-28,0.380,0.380,0.380,0.370,88018.000
gcr,2005-04-28,0.884,0.943,0.943,0.865,29364.000
gev,2005-04-28,21.850,21.850,21.850,21.850,934.000
glb,2005-04-28,2.952,2.815,2.952,2.770,23409.000
gll,2005-04-28,0.703,0.694,0.703,0.694,127869.000
gme,2005-04-28,0.157,0.149,0.157,0.149,300416.000
gmg,2005-04-28,18.028,17.846,18.028,17.755,689431.000
gml,2005-04-28,0.115,0.115,0.115,0.115,100000.000
gmr,2005-04-28,0.265,0.265,0.265,0.265,5437.000
gnc,2005-04-28,4.780,4.854,4.854,4.780,24445.000
gow,2005-04-28,2.292,2.265,2.292,2.265,28168.000
gpt,2005-04-28,12.191,12.191,12.224,12.158,1402255.000
grr,2005-04-28,0.951,0.982,0.982,0.929,295921.000
gtg,2005-04-28,0.345,0.345,0.350,0.345,299799.000
gud,2005-04-28,5.520,6.100,6.100,5.520,687808.000
gul,2005-04-28,0.019,0.019,0.019,0.019,18464.000
gwa,2005-04-28,2.920,2.952,2.952,2.898,418962.000
gwr,2005-04-28,0.256,0.227,0.256,0.227,13687.000
hav,2005-04-28,0.880,0.861,0.880,0.824,53124.000
haw,2005-04-28,1.620,1.600,1.620,1.600,3500.000
hct,2005-04-28,1.471,1.471,1.471,1.425,25611.000
hgm,2005-04-28,0.338,0.386,0.386,0.338,268782.000
hgo,2005-04-28,1.172,1.094,1.172,1.094,51817.000
hhm,2005-04-28,0.134,0.134,0.134,0.134,21270.000
hil,2005-04-28,3.850,3.860,3.890,3.850,103197.000
hlo,2005-04-28,4.032,4.144,4.144,4.032,5804.000
hls,2005-04-28,5.720,5.755,5.755,5.650,321326.000
hlx,2005-04-28,0.079,0.079,0.079,0.079,14310.000
hmx,2005-04-28,5.409,5.607,5.607,5.409,4487.000
hng,2005-04-28,1.718,1.728,1.737,1.699,55732.000
hrr,2005-04-28,5.217,5.028,5.293,5.028,85664.000
hrz,2005-04-28,0.079,0.079,0.079,0.079,105687.000
hsn,2005-04-28,0.340,0.340,0.340,0.340,57285.000
ht1,2005-04-28,24.319,24.069,24.821,23.918,575346.000
ht8,2005-04-28,1215.293,1215.293,1215.293,1215.293,1.000
hta,2005-04-28,0.305,0.305,0.305,0.295,697950.000
hvn,2005-04-28,2.344,2.373,2.373,2.344,2304038.000
hwk,2005-04-28,20.000,20.000,25.000,15.000,6367.000
hyd,2005-04-28,4.890,4.952,4.952,4.890,12410.000
hzn,2005-04-28,0.102,0.102,0.102,0.102,489451.000
iag,2005-04-28,6.026,5.997,6.026,5.957,2466291.000
iam,2005-04-28,3.400,3.230,3.400,3.230,3048.000
ibc,2005-04-28,0.507,0.507,0.507,0.507,3377.000
icn,2005-04-28,0.033,0.031,0.033,0.031,148666.000
ics,2005-04-28,6.384,6.384,6.384,6.384,2318.000
icu,2005-04-28,2109.467,2220.492,2220.492,2035.451,9.000
ida,2005-04-28,0.045,0.045,0.045,0.045,818432.000
idt,2005-04-28,1.753,1.724,1.753,1.724,6598.000
ifl,2005-04-28,6.150,6.200,6.300,6.000,209196.000
ifm,2005-04-28,0.520,0.515,0.525,0.510,260831.000
ige,2005-04-28,14.377,14.251,14.377,14.251,1252.000
ign,2005-04-28,1.840,1.825,1.840,1.825,5965.000
igo,2005-04-28,1.344,1.294,1.344,1.284,217280.000
ilu,2005-04-28,5.071,5.205,5.205,5.018,2596865.000
ima,2005-04-28,0.351,0.360,0.360,0.351,105441.000
imc,2005-04-28,9.904,9.656,9.904,9.656,3360.000
imm,2005-04-28,0.806,0.782,0.806,0.782,20544.000
ims,2005-04-28,0.024,0.021,0.024,0.021,2000000.000
ina,2005-04-28,5.427,5.427,5.427,5.427,16585.000
ipl,2005-04-28,0.774,0.777,0.777,0.774,77165.000
ire,2005-04-28,3.804,3.902,3.921,3.804,316202.000
iri,2005-04-28,0.440,0.455,0.455,0.430,54295.000
ivc,2005-04-28,4.170,4.110,4.240,4.050,365440.000
ivo,2005-04-28,70.000,70.000,70.000,68.000,77.000
ivq,2005-04-28,1.560,1.560,1.560,1.560,7200.000
jan,2005-04-28,356.768,350.397,356.768,350.397,91.000
jbh,2005-04-28,3.230,3.290,3.290,3.161,469508.000
jcs,2005-04-28,0.081,0.081,0.081,0.081,137173.000
jhx,2005-04-28,5.620,5.600,5.630,5.560,2195017.000
jin,2005-04-28,0.380,0.360,0.380,0.360,43441.000
jrl,2005-04-28,0.294,0.284,0.294,0.284,18503.000
jrv,2005-04-28,0.842,0.842,0.891,0.792,48280.000
jyc,2005-04-28,0.650,0.650,0.650,0.650,20000.000
kai,2005-04-28,2.529,2.529,2.529,2.529,1504.000
kar,2005-04-28,1.260,1.278,1.287,1.205,195352.000
kcn,2005-04-28,2.161,2.180,2.208,2.142,199970.000
kgm,2005-04-28,0.183,0.183,0.183,0.183,37352.000
kis,2005-04-28,0.518,0.518,0.518,0.518,3043.000
kme,2005-04-28,1.634,1.538,1.634,1.442,25347.000
knm,2005-04-28,3.900,3.900,3.900,3.900,33638.000
kpo,2005-04-28,0.022,0.020,0.022,0.020,612751.000
krs,2005-04-28,0.305,0.300,0.305,0.290,499964.000
ksc,2005-04-28,3.082,3.072,3.082,3.072,5640.000
kte,2005-04-28,0.796,0.771,0.796,0.728,134825.000
kza,2005-04-28,46.864,44.951,46.864,44.760,4274.000
lau,2005-04-28,0.220,0.215,0.220,0.215,12000.000
