a1m,2005-04-07,13.440,13.920,13.920,13.440,5083.000
a2b,2005-04-07,4.620,4.600,4.660,4.600,44979.000
aac,2005-04-07,1.580,1.575,1.580,1.561,299483.000
aap,2005-04-07,0.382,0.382,0.382,0.382,5238.000
aar,2005-04-07,0.280,0.270,0.290,0.270,85000.000
abc,2005-04-07,1.593,1.623,1.633,1.593,411573.000
abp,2005-04-07,6.144,6.190,6.327,6.144,18788.000
ac8,2005-04-07,8.675,8.675,8.863,8.675,5366.000
acr,2005-04-07,0.690,0.680,0.690,0.670,40485.000
acu,2005-04-07,0.610,0.610,0.610,0.610,4000.000
ada,2005-04-07,0.315,0.310,0.315,0.310,15000.000
add,2005-04-07,1.896,1.896,1.896,1.896,3.000
adn,2005-04-07,0.175,0.175,0.175,0.175,84804.000
ads,2005-04-07,0.024,0.019,0.024,0.019,651854.000
adx,2005-04-07,0.128,0.128,0.143,0.128,32624.000
ady,2005-04-07,0.664,0.664,0.688,0.640,822813.000
aei,2005-04-07,0.500,0.480,0.500,0.480,109700.000
afi,2005-04-07,3.580,3.580,3.600,3.570,340221.000
aft,2005-04-07,0.010,0.010,0.010,0.010,2458244.000
agg,2005-04-07,8.801,8.830,8.850,8.801,5771.000
agi,2005-04-07,0.709,0.680,0.709,0.680,108143.000
ags,2005-04-07,0.127,0.127,0.127,0.127,142599.000
agy,2005-04-07,0.024,0.029,0.029,0.024,250241.000
ahl,2005-04-07,318.281,318.281,323.254,318.281,101.000
ahz,2005-04-07,72.466,72.466,72.466,72.466,4.000
aiz,2005-04-07,1.350,1.330,1.350,1.320,86126.000
ajc,2005-04-07,0.009,0.009,0.009,0.009,3812.000
ajl,2005-04-07,1.230,1.223,1.230,1.223,23417.000
ajm,2005-04-07,0.144,0.144,0.144,0.144,4826.000
ajx,2005-04-07,8.732,8.732,8.827,8.732,3640.000
ald,2005-04-07,15.000,14.970,15.050,14.800,421496.000
alf,2005-04-07,0.897,0.888,0.897,0.888,362215.000
alk,2005-04-07,0.191,0.186,0.191,0.186,71486.000
all,2005-04-07,10.690,10.650,10.710,10.480,1580028.000
alq,2005-04-07,1.606,1.608,1.622,1.606,74742.000
alt,2005-04-07,0.051,0.058,0.058,0.043,82963.000
alu,2005-04-07,0.268,0.268,0.268,0.268,32592.000
amc,2005-04-07,6.226,6.157,6.252,6.132,4012530.000
amh,2005-04-07,0.470,0.470,0.470,0.470,23500.000
amp,2005-04-07,6.960,6.890,7.010,6.880,4613510.000
ang,2005-04-07,0.270,0.263,0.270,0.263,40707.000
ann,2005-04-07,9.500,9.870,9.910,9.450,500229.000
ano,2005-04-07,1.583,1.537,1.583,1.537,10201.000
anp,2005-04-07,0.372,0.354,0.372,0.354,99323.000
ans,2005-04-07,0.021,0.021,0.022,0.021,1155000.000
anz,2005-04-07,20.850,20.900,20.940,20.790,3032628.000
apa,2005-04-07,3.443,3.452,3.452,3.323,182756.000
ape,2005-04-07,1.477,1.487,1.489,1.477,28753.000
apg,2005-04-07,0.044,0.046,0.046,0.044,400000.000
aph,2005-04-07,0.589,0.589,0.589,0.589,2691.000
api,2005-04-07,2.545,2.588,2.588,2.536,1556029.000
apw,2005-04-07,5.852,5.880,5.880,5.852,13434.000
apz,2005-04-07,7.983,7.983,8.178,7.983,7842.000
aqc,2005-04-07,41.399,47.044,48.926,41.399,308.000
aqd,2005-04-07,0.150,0.150,0.150,0.150,75000.000
aqx,2005-04-07,162.422,158.891,162.422,158.891,88.000
ara,2005-04-07,0.345,0.345,0.345,0.345,3000.000
arb,2005-04-07,3.750,3.720,3.750,3.720,27344.000
arc,2005-04-07,4.934,4.934,4.934,4.934,146.000
are,2005-04-07,0.201,0.197,0.201,0.197,78315.000
arg,2005-04-07,5.322,5.292,5.322,5.282,69866.000
arm,2005-04-07,0.207,0.207,0.207,0.207,6875.000
aro,2005-04-07,1.787,1.787,1.787,1.787,2087.000
arq,2005-04-07,1.266,1.276,1.276,1.266,19156.000
aru,2005-04-07,0.145,0.145,0.145,0.145,82891.000
asb,2005-04-07,1.810,1.750,1.815,1.700,593761.000
asp,2005-04-07,0.048,0.048,0.048,0.048,81194.000
asx,2005-04-07,19.296,19.444,19.690,19.296,130850.000
ath,2005-04-07,0.470,0.430,0.470,0.430,27100.000
atp,2005-04-07,0.226,0.226,0.226,0.226,62026.000
atr,2005-04-07,3.000,2.900,3.000,2.900,12369.000
auh,2005-04-07,0.060,0.060,0.060,0.060,10007.000
aur,2005-04-07,2.877,2.781,2.877,2.589,14078.000
auz,2005-04-07,0.112,0.109,0.112,0.109,173902.000
ave,2005-04-07,0.337,0.337,0.337,0.337,17819.000
avg,2005-04-07,5.072,5.092,5.102,5.062,149803.000
avh,2005-04-07,3.486,3.486,3.486,3.442,117142.000
avj,2005-04-07,1.282,1.272,1.282,1.262,233907.000
awc,2005-04-07,4.882,4.882,4.923,4.850,4150781.000
axi,2005-04-07,0.027,0.027,0.027,0.027,103314.000
azs,2005-04-07,3.121,3.026,3.121,3.026,8274.000
azv,2005-04-07,0.348,0.343,0.348,0.343,28047.000
bar,2005-04-07,0.100,0.100,0.110,0.097,311000.000
bas,2005-04-07,0.075,0.075,0.079,0.075,2170708.000
bcb,2005-04-07,3.972,3.972,3.972,3.972,480.000
bdi,2005-04-07,0.275,0.256,0.275,0.256,6849.000
bel,2005-04-07,0.340,0.335,0.340,0.335,11500.000
ben,2005-04-07,9.172,9.479,9.479,9.162,150125.000
bhp,2005-04-07,16.353,16.308,16.353,16.236,13776034.000
bis,2005-04-07,32.750,32.625,32.750,32.500,8179.000
bit,2005-04-07,0.156,0.156,0.156,0.156,64062.000
bki,2005-04-07,1.061,1.061,1.070,1.061,50540.000
bkl,2005-04-07,14.000,13.950,14.000,13.950,1380.000
bkw,2005-04-07,10.800,10.600,10.800,10.600,4400.000
bld,2005-04-07,5.504,5.540,5.549,5.413,3557263.000
blu,2005-04-07,0.073,0.073,0.073,0.073,33800.000
blv,2005-04-07,5.864,5.057,5.864,4.581,94603.000
blz,2005-04-07,16.750,16.750,17.000,16.750,68.000
bmg,2005-04-07,0.527,0.527,0.527,0.494,33414.000
bnl,2005-04-07,8.250,8.550,8.550,8.250,8797.000
bno,2005-04-07,0.179,0.189,0.189,0.179,68732.000
boc,2005-04-07,1.120,1.200,1.200,1.100,218120.000
bol,2005-04-07,1.638,1.655,1.679,1.638,135307.000
boq,2005-04-07,9.815,10.108,10.146,9.815,474231.000
bot,2005-04-07,81.585,81.585,81.585,81.585,176.000
bph,2005-04-07,1.626,1.626,1.626,1.626,3395.000
bpp,2005-04-07,0.153,0.148,0.153,0.148,497655.000
bpt,2005-04-07,0.613,0.608,0.622,0.608,217322.000
brg,2005-04-07,1.920,1.920,1.955,1.915,233044.000
