a1m,2005-04-05,13.200,13.200,13.200,13.200,4404.000
a2b,2005-04-05,4.630,4.620,4.630,4.600,6942.000
aac,2005-04-05,1.589,1.575,1.589,1.561,100529.000
aar,2005-04-05,0.290,0.280,0.300,0.280,109364.000
aba,2005-04-05,6.765,6.765,6.765,6.765,9165.000
abc,2005-04-05,1.638,1.613,1.652,1.613,203147.000
abp,2005-04-05,6.006,6.075,6.098,6.006,9873.000
ac8,2005-04-05,8.863,8.769,8.863,8.580,6620.000
acr,2005-04-05,0.705,0.700,0.705,0.700,29700.000
acu,2005-04-05,0.590,0.590,0.590,0.590,6000.000
ada,2005-04-05,0.315,0.305,0.315,0.305,160000.000
add,2005-04-05,2.275,2.275,2.275,2.275,3007.000
adn,2005-04-05,0.168,0.168,0.168,0.168,40092.000
ado,2005-04-05,0.124,0.124,0.124,0.124,1812.000
ads,2005-04-05,0.024,0.024,0.024,0.024,680819.000
adx,2005-04-05,0.138,0.148,0.148,0.138,66723.000
ady,2005-04-05,0.735,0.664,0.759,0.617,3708590.000
aef,2005-04-05,0.190,0.190,0.190,0.190,10500.000
aei,2005-04-05,0.530,0.490,0.530,0.490,48480.000
afi,2005-04-05,3.570,3.570,3.600,3.560,155942.000
afl,2005-04-05,40.791,40.791,40.791,40.791,37.000
aft,2005-04-05,0.010,0.010,0.011,0.010,1636224.000
agg,2005-04-05,8.694,8.694,8.694,8.694,4648.000
agi,2005-04-05,0.651,0.656,0.670,0.651,222073.000
ags,2005-04-05,0.127,0.127,0.127,0.127,94020.000
ahl,2005-04-05,318.281,333.200,333.200,303.361,522.000
ahz,2005-04-05,69.415,68.652,69.415,61.024,503.000
aiy,2005-04-05,0.075,0.075,0.075,0.075,31781.000
ajl,2005-04-05,1.265,1.251,1.265,1.237,69377.000
ajx,2005-04-05,8.637,8.684,8.684,8.542,14633.000
akp,2005-04-05,0.940,0.940,0.940,0.940,1200.000
ald,2005-04-05,15.300,15.250,15.390,14.850,585228.000
alf,2005-04-05,0.892,0.888,0.892,0.888,119460.000
alk,2005-04-05,0.186,0.196,0.196,0.186,302087.000
all,2005-04-05,10.260,10.750,10.760,10.260,1327088.000
alq,2005-04-05,1.613,1.616,1.616,1.613,22832.000
alt,2005-04-05,0.047,0.043,0.047,0.043,7020.000
alu,2005-04-05,0.277,0.268,0.287,0.268,26685.000
amb,2005-04-05,0.481,0.481,0.481,0.481,12182.000
amc,2005-04-05,6.123,6.166,6.200,6.106,2411383.000
amh,2005-04-05,0.475,0.470,0.475,0.470,36125.000
amp,2005-04-05,6.900,6.910,6.940,6.810,8131757.000
ang,2005-04-05,0.266,0.266,0.266,0.266,4996.000
ann,2005-04-05,9.850,9.650,9.910,9.580,295058.000
ano,2005-04-05,1.583,1.583,1.583,1.583,18846.000
anp,2005-04-05,0.390,0.390,0.390,0.390,17391.000
ans,2005-04-05,0.022,0.021,0.023,0.019,5743607.000
anz,2005-04-05,20.750,20.790,20.890,20.660,4081045.000
apa,2005-04-05,3.314,3.397,3.397,3.176,620566.000
ape,2005-04-05,1.487,1.487,1.487,1.487,6305.000
apg,2005-04-05,0.045,0.042,0.045,0.042,1225461.000
aph,2005-04-05,0.541,0.541,0.551,0.541,67586.000
api,2005-04-05,2.545,2.494,2.596,2.451,90136.000
apw,2005-04-05,5.825,5.825,5.880,5.825,17833.000
apz,2005-04-05,8.178,8.178,8.178,7.789,7421.000
aqx,2005-04-05,165.953,167.718,167.718,158.891,135.000
arb,2005-04-05,3.760,3.770,3.780,3.760,10950.000
are,2005-04-05,0.197,0.193,0.197,0.193,85847.000
arg,2005-04-05,5.322,5.312,5.341,5.292,40739.000
arq,2005-04-05,1.296,1.306,1.306,1.296,32625.000
aru,2005-04-05,0.148,0.145,0.148,0.145,386826.000
asb,2005-04-05,1.830,1.825,1.840,1.820,102441.000
asx,2005-04-05,19.493,19.473,19.562,19.296,399684.000
ath,2005-04-05,0.430,0.430,0.430,0.430,12000.000
atp,2005-04-05,0.216,0.221,0.221,0.216,34109.000
atr,2005-04-05,3.100,3.100,3.100,3.100,4643.000
auh,2005-04-05,0.067,0.065,0.067,0.065,308497.000
aur,2005-04-05,3.069,3.069,3.069,3.069,639.000
auz,2005-04-05,0.116,0.127,0.127,0.109,387032.000
ave,2005-04-05,0.327,0.337,0.337,0.322,567285.000
avg,2005-04-05,5.082,5.082,5.102,5.072,90817.000
avh,2005-04-05,3.442,3.309,3.442,3.309,39371.000
avj,2005-04-05,1.301,1.282,1.301,1.282,188131.000
awc,2005-04-05,4.866,4.882,4.882,4.817,2238052.000
awn,2005-04-05,10.000,9.800,10.000,9.800,5476.000
axi,2005-04-05,0.027,0.027,0.027,0.027,13510.000
azs,2005-04-05,3.026,3.216,3.216,3.026,5293.000
bar,2005-04-05,0.100,0.100,0.100,0.098,465000.000
bas,2005-04-05,0.086,0.077,0.086,0.077,3327171.000
bdi,2005-04-05,0.275,0.285,0.285,0.275,27074.000
bel,2005-04-05,0.335,0.330,0.335,0.330,40000.000
ben,2005-04-05,9.202,9.291,9.419,9.202,165267.000
bhp,2005-04-05,16.580,16.544,16.607,16.489,10077244.000
bis,2005-04-05,32.750,32.750,33.125,32.750,2721.000
bit,2005-04-05,0.140,0.152,0.156,0.137,72646.000
bki,2005-04-05,1.056,1.061,1.061,1.051,51624.000
bkl,2005-04-05,14.000,13.900,14.000,13.900,2506.000
bkt,2005-04-05,3.390,3.390,3.390,3.390,737.000
bkw,2005-04-05,11.000,10.750,11.000,10.600,24803.000
bld,2005-04-05,5.613,5.549,5.622,5.549,5957349.000
blu,2005-04-05,0.062,0.075,0.075,0.062,215954.000
blv,2005-04-05,6.157,6.523,6.963,5.937,102917.000
blz,2005-04-05,17.500,17.500,17.500,17.500,290.000
bnl,2005-04-05,8.250,8.250,8.400,8.100,10785.000
bno,2005-04-05,0.199,0.189,0.199,0.189,42915.000
boc,2005-04-05,1.160,1.350,1.350,1.110,767073.000
bol,2005-04-05,1.646,1.638,1.679,1.622,1307668.000
boq,2005-04-05,9.617,9.608,9.740,9.608,193377.000
bot,2005-04-05,81.585,81.585,81.585,81.585,228.000
bph,2005-04-05,1.626,1.626,1.626,1.626,2671.000
bpp,2005-04-05,0.153,0.148,0.153,0.142,1137364.000
bpt,2005-04-05,0.646,0.637,0.656,0.637,553304.000
brg,2005-04-05,2.000,2.000,2.010,1.995,173777.000
brv,2005-04-05,0.249,0.249,0.249,0.249,70359.000
bsa,2005-04-05,0.258,0.253,0.258,0.253,85315.000
bsl,2005-04-05,35.441,35.034,35.604,34.830,805660.000
btc,2005-04-05,0.390,0.400,0.400,0.390,60000.000
bub,2005-04-05,0.120,0.140,0.140,0.120,46667.000
bug,2005-04-05,1.796,1.796,1.796,1.796,11081.000
buy,2005-04-05,0.068,0.065,0.068,0.064,1087782.000
bwp,2005-04-05,1.617,1.603,1.617,1.599,130973.000
bxn,2005-04-05,2.240,2.310,2.310,2.240,829.000
caa,2005-04-05,13.173,13.041,13.173,13.041,113203.000
cad,2005-04-05,44.000,43.500,44.000,43.000,5551.000
cai,2005-04-05,117.217,110.040,117.217,110.040,65.000
cam,2005-04-05,0.716,0.716,0.716,0.716,15366.000
caz,2005-04-05,0.214,0.214,0.214,0.214,168272.000
cba,2005-04-05,35.060,35.189,35.229,34.821,1720904.000
cce,2005-04-05,0.033,0.033,0.033,0.033,65294.000
ccl,2005-04-05,8.500,8.530,8.640,8.430,2150854.000
ccp,2005-04-05,3.300,3.400,3.400,3.180,27283.000
ccv,2005-04-05,0.268,0.263,0.273,0.258,94229.000
ccx,2005-04-05,1.069,1.075,1.075,1.062,457955.000
cda,2005-04-05,1.575,1.570,1.575,1.565,12760.000
cgf,2005-04-05,3.280,3.300,3.320,3.270,821321.000
cgn,2005-04-05,661.490,661.490,661.490,661.490,0.000
cgo,2005-04-05,0.730,0.800,0.820,0.730,275550.000
cgs,2005-04-05,0.195,0.195,0.195,0.195,154089.000
cim,2005-04-05,10.021,10.040,10.040,9.895,653103.000
cio,2005-04-05,240.003,234.670,240.003,229.336,116.000
cl8,2005-04-05,0.344,0.344,0.344,0.344,2038.000
cla,2005-04-05,590.000,590.000,590.000,590.000,26.000
clf,2005-04-05,1.170,1.170,1.180,1.170,25611.000
clh,2005-04-05,1.435,1.475,1.510,1.435,338724.000
clt,2005-04-05,0.624,0.624,0.632,0.620,97465.000
clv,2005-04-05,0.190,0.185,0.190,0.185,191594.000
cni,2005-04-05,2.051,2.002,2.051,1.934,15242.000
cnw,2005-04-05,0.266,0.266,0.266,0.266,16851.000
coe,2005-04-05,0.221,0.217,0.221,0.213,491851.000
cog,2005-04-05,0.751,0.769,0.769,0.751,201401.000
coh,2005-04-05,33.800,33.700,33.800,33.500,215340.000
coi,2005-04-05,0.100,0.105,0.105,0.100,89123.000
coo,2005-04-05,0.180,0.160,0.180,0.160,282475.000
cpu,2005-04-05,5.400,5.440,5.450,5.360,2003658.000
cqe,2005-04-05,1.488,1.469,1.488,1.469,27665.000
cqr,2005-04-05,9.075,9.025,9.100,9.025,694839.000
cro,2005-04-05,20.817,21.142,21.142,20.817,1076.000
cse,2005-04-05,0.373,0.358,0.378,0.358,423527.000
csl,2005-04-05,11.385,11.708,11.712,11.385,2126085.000
csr,2005-04-05,6.726,6.641,6.726,6.613,1761480.000
ct1,2005-04-05,29.072,27.581,29.072,27.581,2688.000
cte,2005-04-05,0.250,0.250,0.250,0.250,45000.000
cto,2005-04-05,0.130,0.130,0.130,0.125,381635.000
cue,2005-04-05,0.218,0.228,0.228,0.218,4409360.000
cul,2005-04-05,0.609,0.591,0.609,0.591,56687.000
cuv,2005-04-05,5.453,4.688,5.453,4.496,160807.000
cvc,2005-04-05,1.800,1.800,1.800,1.800,1155.000
cvn,2005-04-05,0.026,0.026,0.026,0.026,1168439.000
cvw,2005-04-05,0.775,0.779,0.787,0.775,164834.000
cwp,2005-04-05,2.250,2.200,2.250,2.200,7692.000
cxu,2005-04-05,0.215,0.200,0.215,0.200,160579.000
cyg,2005-04-05,5.408,5.453,5.453,5.364,7939.000
cym,2005-04-05,158348.816,158348.816,158348.816,158348.816,0.000
ddt,2005-04-05,0.213,0.207,0.213,0.207,71268.000
deg,2005-04-05,53.586,52.798,53.586,52.010,685.000
dev,2005-04-05,0.069,0.067,0.069,0.067,282548.000
dgh,2005-04-05,0.966,0.966,0.966,0.966,13189.000
dgr,2005-04-05,0.102,0.102,0.102,0.102,47100.000
djw,2005-04-05,3.500,3.490,3.510,3.490,34676.000
dlc,2005-04-05,0.018,0.018,0.018,0.018,244397.000
dna,2005-04-05,16.485,17.767,17.767,16.485,590.000
dnk,2005-04-05,0.127,0.127,0.127,0.127,61964.000
dow,2005-04-05,4.629,4.619,4.701,4.565,511680.000
dse,2005-04-05,93.336,88.891,93.336,88.891,90.000
dtl,2005-04-05,0.315,0.315,0.315,0.315,100000.000
dub,2005-04-05,7.128,7.128,7.128,7.128,101.000
dui,2005-04-05,2.181,2.181,2.181,2.181,6946.000
dvn,2005-04-05,2.323,2.323,2.323,2.291,28306.000
dw8,2005-04-05,1.862,1.862,1.862,1.862,11279.000
dxb,2005-04-05,18.804,16.454,18.804,16.454,213.000
dxs,2005-04-05,7.402,7.374,7.402,7.345,2067866.000
dyl,2005-04-05,0.797,0.750,0.797,0.735,528264.000
ebg,2005-04-05,1.333,1.368,1.368,1.333,7129.000
eeg,2005-04-05,0.507,0.507,0.507,0.507,1035.000
egl,2005-04-05,0.431,0.477,0.477,0.431,77516.000
eld,2005-04-05,172.057,174.491,176.115,169.622,19341.000
elx,2005-04-05,0.233,0.233,0.233,0.222,226161.000
eos,2005-04-05,4.310,4.200,4.340,4.200,30233.000
eqe,2005-04-05,0.302,0.293,0.302,0.293,46295.000
eqt,2005-04-05,10.729,10.729,10.729,10.729,6496.000
era,2005-04-05,5.194,5.093,5.194,5.093,13074.000
erx,2005-04-05,0.021,0.021,0.021,0.021,239803.000
evn,2005-04-05,0.771,0.826,0.826,0.716,41779.000
evt,2005-04-05,3.948,3.919,3.948,3.900,75166.000
evz,2005-04-05,0.800,0.753,0.800,0.753,15935.000
ewc,2005-04-05,0.037,0.037,0.041,0.037,708943.000
exr,2005-04-05,11.143,11.143,11.143,11.143,930.000
ezl,2005-04-05,0.812,0.840,0.845,0.812,166100.000
far,2005-04-05,0.095,0.095,0.095,0.093,725831.000
fbu,2005-04-05,5.679,5.727,5.803,5.679,24035.000
fgo,2005-04-05,290.000,280.000,290.000,275.000,1134.000
fgr,2005-04-05,4.607,4.607,4.607,4.607,2171.000
fgx,2005-04-05,442.035,442.035,444.000,432.212,10332.000
fin,2005-04-05,0.205,0.205,0.205,0.205,268.000
flt,2005-04-05,15.830,15.750,15.880,15.700,34609.000
fmg,2005-04-05,0.350,0.369,0.375,0.350,9403690.000
fml,2005-04-05,3.350,3.300,3.350,3.300,2410.000
fms,2005-04-05,0.023,0.022,0.023,0.022,496914.000
fnt,2005-04-05,1.485,1.454,1.485,1.439,11588.000
fph,2005-04-05,2.680,2.730,2.730,2.670,3243677.000
frm,2005-04-05,0.570,0.560,0.570,0.560,10544.000
frn,2005-04-05,123.250,123.250,123.250,123.250,26.000
fsa,2005-04-05,0.045,0.045,0.045,0.045,10000.000
ftt,2005-04-05,0.613,0.613,0.621,0.613,119709.000
fun,2005-04-05,27.676,27.973,27.973,27.601,19445.000
fwd,2005-04-05,8.011,7.952,8.020,7.952,31818.000
fyi,2005-04-05,2.843,2.725,2.843,2.606,13929.000
fzr,2005-04-05,0.066,0.066,0.069,0.065,714819.000
gap,2005-04-05,1.725,1.725,1.725,1.725,5640.000
gbp,2005-04-05,0.600,0.610,0.620,0.600,70186.000
gcr,2005-04-05,0.806,0.786,0.806,0.786,18473.000
ged,2005-04-05,0.130,0.130,0.130,0.130,50000.000
gev,2005-04-05,25.706,25.706,25.706,25.706,93.000
glb,2005-04-05,3.042,3.042,3.088,3.042,11961.000
gll,2005-04-05,0.740,0.768,0.768,0.740,99849.000
gme,2005-04-05,0.175,0.175,0.192,0.175,1205188.000
gmg,2005-04-05,17.165,17.165,17.256,17.074,591351.000
gmr,2005-04-05,0.265,0.265,0.265,0.265,5297.000
gnc,2005-04-05,5.217,5.198,5.236,5.198,37967.000
gpt,2005-04-05,11.795,11.663,11.795,11.663,1648468.000
grr,2005-04-05,1.012,1.019,1.019,0.906,194078.000
gtg,2005-04-05,0.397,0.383,0.401,0.383,186923.000
gud,2005-04-05,6.580,6.550,6.700,6.550,380112.000
gwa,2005-04-05,3.084,3.084,3.095,3.029,363040.000
gwr,2005-04-05,0.266,0.266,0.266,0.266,7353.000
hav,2005-04-05,1.000,0.963,1.009,0.954,67765.000
haw,2005-04-05,1.700,1.760,1.760,1.700,1250.000
hct,2005-04-05,1.747,1.747,1.747,1.701,20434.000
hgm,2005-04-05,0.434,0.386,0.434,0.386,38361.000
hgo,2005-04-05,1.329,1.329,1.329,1.329,24309.000
hhm,2005-04-05,0.134,0.153,0.153,0.134,189214.000
hil,2005-04-05,4.100,4.140,4.140,4.100,71492.000
hit,2005-04-05,0.064,0.064,0.064,0.064,3000.000
hlo,2005-04-05,3.864,3.864,3.864,3.808,15268.000
hls,2005-04-05,5.720,5.894,5.922,5.720,177918.000
hlx,2005-04-05,0.084,0.087,0.087,0.084,341143.000
hmx,2005-04-05,6.597,6.597,6.597,6.597,229.000
hng,2005-04-05,1.737,1.747,1.747,1.737,45761.000
hnr,2005-04-05,0.170,0.170,0.170,0.170,70401.000
hrr,2005-04-05,2.798,2.760,2.798,2.760,71873.000
hrz,2005-04-05,0.077,0.077,0.077,0.077,15854.000
hsn,2005-04-05,0.406,0.406,0.406,0.406,3177.000
ht1,2005-04-05,24.670,24.369,24.720,24.219,145742.000
ht8,2005-04-05,1215.293,1215.293,1215.293,1215.293,9.000
hta,2005-04-05,0.325,0.320,0.325,0.320,225906.000
hvn,2005-04-05,2.515,2.477,2.515,2.477,4038555.000
hwk,2005-04-05,20.000,20.000,20.000,20.000,2454.000
hyd,2005-04-05,4.024,4.024,4.024,4.024,280.000
hzn,2005-04-05,0.121,0.116,0.126,0.116,408799.000
iag,2005-04-05,6.236,6.285,6.305,6.186,1568552.000
ibc,2005-04-05,0.507,0.516,0.516,0.507,175024.000
icn,2005-04-05,0.041,0.041,0.041,0.041,23500.000
ics,2005-04-05,6.902,7.074,7.074,6.643,4279.000
icu,2005-04-05,2072.459,2146.476,2146.476,2072.459,1.000
ida,2005-04-05,0.058,0.059,0.060,0.055,1644924.000
idt,2005-04-05,1.951,1.923,1.951,1.923,40082.000
ifl,2005-04-05,6.960,6.970,6.970,6.900,36842.000
ifm,2005-04-05,0.580,0.550,0.580,0.540,1073508.000
ige,2005-04-05,14.755,14.629,14.755,14.629,6065.000
ign,2005-04-05,2.055,2.055,2.055,1.997,54102.000
igo,2005-04-05,1.334,1.324,1.334,1.314,532583.000
ilu,2005-04-05,5.205,5.160,5.231,5.098,824577.000
ima,2005-04-05,0.351,0.360,0.360,0.351,5550.000
imc,2005-04-05,11.761,11.761,11.761,11.761,404.000
imd,2005-04-05,0.220,0.215,0.220,0.215,171000.000
imm,2005-04-05,0.927,0.927,0.967,0.927,24786.000
ims,2005-04-05,0.030,0.030,0.030,0.030,100000.000
imu,2005-04-05,0.193,0.207,0.207,0.193,344402.000
ina,2005-04-05,5.589,5.589,5.589,5.589,295.000
iod,2005-04-05,1.067,1.067,1.067,1.067,627.000
ipc,2005-04-05,1.950,1.950,1.950,1.950,600.000
ipl,2005-04-05,0.772,0.782,0.782,0.763,138715.000
ire,2005-04-05,4.019,4.067,4.097,4.019,647394.000
iri,2005-04-05,0.435,0.435,0.450,0.435,31261.000
isx,2005-04-05,0.202,0.202,0.202,0.202,15256.000
