a1m,2008-01-29,5.700,5.800,6.300,5.700,8543.000
a2b,2008-01-29,9.650,9.500,9.690,9.250,183000.000
a4n,2008-01-29,0.106,0.106,0.106,0.106,45276.000
aac,2008-01-29,2.915,2.990,3.046,2.905,744366.000
aar,2008-01-29,0.720,0.720,0.730,0.710,100885.000
aba,2008-01-29,11.241,11.291,11.311,11.231,16056.000
abc,2008-01-29,3.503,3.473,3.641,3.394,971398.000
abl,2008-01-29,0.886,0.856,0.886,0.856,32312.000
abp,2008-01-29,6.602,6.534,6.694,6.488,539158.000
abv,2008-01-29,0.279,0.294,0.294,0.279,35379.000
ac8,2008-01-29,2.452,2.452,2.452,2.452,16386.000
acb,2008-01-29,0.438,0.423,0.457,0.423,27744.000
acr,2008-01-29,1.160,1.150,1.180,1.150,100197.000
acs,2008-01-29,0.200,0.190,0.200,0.190,138250.000
acu,2008-01-29,0.665,0.655,0.665,0.650,49000.000
acw,2008-01-29,0.345,0.345,0.345,0.345,12158.000
ada,2008-01-29,0.590,0.600,0.600,0.590,8900.000
add,2008-01-29,1.043,1.043,1.043,1.005,45453.000
ads,2008-01-29,0.201,0.206,0.211,0.201,75214.000
adv,2008-01-29,0.920,0.920,0.920,0.920,3000.000
adx,2008-01-29,0.207,0.202,0.212,0.202,504559.000
ady,2008-01-29,1.281,1.210,1.328,1.186,1913733.000
aee,2008-01-29,0.292,0.282,0.292,0.282,20583.000
aev,2008-01-29,0.446,0.450,0.476,0.446,886857.000
afa,2008-01-29,0.180,0.117,0.180,0.117,199182.000
afi,2008-01-29,5.790,5.700,5.840,5.700,363078.000
afl,2008-01-29,330.211,328.268,339.923,326.326,256.000
aft,2008-01-29,0.002,0.002,0.002,0.002,7730000.000
agg,2008-01-29,9.764,9.239,9.764,8.996,79241.000
agi,2008-01-29,0.290,0.300,0.300,0.280,28274.000
agl,2008-01-29,11.735,11.632,11.995,11.595,1602764.000
ags,2008-01-29,3.758,4.175,4.175,3.758,139164.000
