88e,2008-01-14,0.189,0.189,0.189,0.189,22185.000
a1m,2008-01-14,6.800,6.500,6.800,6.000,11226.000
a2b,2008-01-14,10.090,9.850,10.090,9.800,304639.000
a4n,2008-01-14,0.113,0.113,0.113,0.113,7546.000
aac,2008-01-14,3.244,3.253,3.291,3.244,129906.000
aap,2008-01-14,0.086,0.086,0.086,0.086,37599.000
aar,2008-01-14,0.860,0.870,0.880,0.850,130060.000
aba,2008-01-14,11.749,11.838,11.838,11.719,4322.000
abc,2008-01-14,3.374,3.473,3.473,3.374,692910.000
abl,2008-01-14,0.915,0.945,0.945,0.915,8334.000
abp,2008-01-14,6.877,6.832,6.969,6.648,208494.000
abv,2008-01-14,0.257,0.250,0.257,0.250,14315.000
ac8,2008-01-14,2.452,2.452,2.452,2.452,3712.000
acb,2008-01-14,0.506,0.550,0.550,0.487,91453.000
acr,2008-01-14,1.260,1.255,1.275,1.245,46355.000
acs,2008-01-14,0.190,0.190,0.215,0.170,509595.000
acu,2008-01-14,0.700,0.700,0.700,0.700,10000.000
ada,2008-01-14,0.595,0.600,0.600,0.595,13400.000
add,2008-01-14,1.175,1.156,1.175,1.118,55833.000
adn,2008-01-14,0.217,0.223,0.223,0.210,80676.000
ado,2008-01-14,0.034,0.033,0.034,0.033,11815.000
ads,2008-01-14,0.244,0.244,0.244,0.230,216520.000
adv,2008-01-14,0.860,0.900,0.900,0.860,6150.000
adx,2008-01-14,0.286,0.301,0.306,0.271,1662829.000
ady,2008-01-14,1.684,1.613,1.684,1.589,1547903.000
aee,2008-01-14,0.360,0.408,0.408,0.360,32937.000
aef,2008-01-14,0.500,0.495,0.500,0.495,100500.000
aei,2008-01-14,0.330,0.320,0.330,0.320,19000.000
aev,2008-01-14,0.407,0.372,0.407,0.368,1487575.000
afi,2008-01-14,5.800,5.630,5.800,5.620,496867.000
afl,2008-01-14,372.944,361.289,372.944,361.289,242.000
afr,2008-01-14,0.310,0.310,0.310,0.310,7855.000
aft,2008-01-14,0.002,0.002,0.003,0.002,30452000.000
agg,2008-01-14,10.999,10.941,10.999,10.668,5921.000
agi,2008-01-14,0.270,0.305,0.305,0.255,119868.000
agl,2008-01-14,12.023,11.967,12.107,11.707,1868129.000
ags,2008-01-14,4.829,4.793,4.902,4.738,98849.000
agy,2008-01-14,0.192,0.192,0.192,0.174,146445.000
ahl,2008-01-14,248.657,243.684,248.657,243.684,1339.000
aia,2008-01-14,2.317,2.386,2.386,2.308,244533.000
aiq,2008-01-14,2.401,2.338,2.401,2.299,1069429.000
aiz,2008-01-14,1.570,1.520,1.640,1.520,1045724.000
ajl,2008-01-14,3.258,3.230,3.265,3.127,83200.000
ajm,2008-01-14,0.178,0.178,0.178,0.171,76866.000
akn,2008-01-14,0.445,0.448,0.448,0.445,40410.000
ald,2008-01-14,18.700,18.880,18.880,18.450,409108.000
alf,2008-01-14,0.996,0.977,0.996,0.968,34652.000
alk,2008-01-14,0.351,0.337,0.351,0.337,323030.000
all,2008-01-14,9.950,9.920,10.050,9.840,924181.000
alq,2008-01-14,5.398,5.347,5.400,5.338,137114.000
alt,2008-01-14,0.018,0.019,0.019,0.018,212698.000
alu,2008-01-14,0.774,0.764,0.774,0.764,23958.000
aly,2008-01-14,0.116,0.116,0.116,0.116,12031.000
ama,2008-01-14,0.941,0.941,0.941,0.941,4039.000
amb,2008-01-14,1.241,1.202,1.241,1.202,10398.000
amc,2008-01-14,5.763,5.934,5.952,5.729,3071160.000
amd,2008-01-14,1.778,1.778,1.778,1.778,4162.000
amh,2008-01-14,0.750,0.760,0.760,0.750,89318.000
ami,2008-01-14,1.254,1.184,1.254,1.184,14285.000
aml,2008-01-14,0.170,0.165,0.170,0.165,440000.000
amn,2008-01-14,3.106,2.958,3.106,2.958,874.000
amo,2008-01-14,0.850,0.850,0.850,0.850,4800.000
amp,2008-01-14,9.010,9.190,9.260,8.930,7605281.000
amt,2008-01-14,0.755,0.728,0.755,0.728,22298.000
ang,2008-01-14,2.327,2.274,2.327,2.154,295978.000
anl,2008-01-14,0.113,0.104,0.116,0.104,212413.000
ann,2008-01-14,11.000,11.180,11.480,10.960,300971.000
ano,2008-01-14,1.164,1.164,1.164,1.164,1450.000
anp,2008-01-14,0.300,0.282,0.300,0.282,69608.000
ans,2008-01-14,0.024,0.024,0.024,0.021,12577680.000
anz,2008-01-14,25.310,25.680,26.090,25.110,8364990.000
