a1m,2008-01-17,6.000,6.000,6.000,6.000,250.000
a2b,2008-01-17,9.400,9.460,9.500,9.100,470601.000
aac,2008-01-17,3.206,3.328,3.366,3.206,605613.000
aar,2008-01-17,0.810,0.780,0.810,0.780,64619.000
aba,2008-01-17,11.599,11.639,11.639,11.589,2428.000
abc,2008-01-17,3.473,3.394,3.473,3.325,871990.000
abl,2008-01-17,0.945,0.915,0.974,0.915,63608.000
abp,2008-01-17,6.625,6.786,6.992,6.625,175544.000
abv,2008-01-17,0.257,0.265,0.265,0.257,24493.000
abw,2008-01-17,1.517,1.534,1.534,1.494,18038.000
acb,2008-01-17,0.535,0.506,0.535,0.506,92481.000
acr,2008-01-17,1.240,1.210,1.240,1.170,162513.000
acs,2008-01-17,0.185,0.190,0.210,0.185,71271.000
acw,2008-01-17,0.311,0.311,0.311,0.311,1737.000
ada,2008-01-17,0.595,0.595,0.595,0.595,46500.000
add,2008-01-17,1.118,0.967,1.118,0.967,28329.000
ado,2008-01-17,0.033,0.033,0.033,0.033,111541.000
ads,2008-01-17,0.220,0.220,0.230,0.215,288320.000
adx,2008-01-17,0.266,0.252,0.266,0.247,3047686.000
ady,2008-01-17,1.660,1.471,1.708,1.471,3731682.000
aee,2008-01-17,0.364,0.364,0.364,0.364,20583.000
aev,2008-01-17,0.484,0.493,0.528,0.450,1281209.000
afi,2008-01-17,5.630,5.600,5.760,5.570,230094.000
afl,2008-01-17,351.577,351.577,357.404,349.635,208.000
aft,2008-01-17,0.002,0.002,0.002,0.002,3297904.000
agg,2008-01-17,10.445,10.445,10.445,10.143,9044.000
agi,2008-01-17,0.260,0.260,0.260,0.260,495.000
agj,2008-01-17,0.320,0.320,0.320,0.320,35653.000
agl,2008-01-17,12.200,12.331,12.386,12.144,1999102.000
ags,2008-01-17,4.647,4.629,4.647,4.411,391266.000
agy,2008-01-17,0.181,0.177,0.199,0.163,265919.000
ahl,2008-01-17,223.791,223.791,228.764,213.845,434.000
ahn,2008-01-17,0.169,0.146,0.169,0.146,45565.000
ahz,2008-01-17,76.280,76.280,76.280,76.280,9.000
aia,2008-01-17,2.327,2.327,2.327,2.327,849815.000
aiq,2008-01-17,2.236,2.267,2.275,2.228,451579.000
aiv,2008-01-17,0.415,0.397,0.415,0.397,55976.000
aiz,2008-01-17,1.540,1.570,1.570,1.520,427637.000
ajl,2008-01-17,2.791,3.155,3.155,2.791,121876.000
ajm,2008-01-17,0.171,0.171,0.171,0.171,6743.000
akm,2008-01-17,1.933,1.933,1.933,1.933,23171.000
akn,2008-01-17,0.445,0.445,0.445,0.445,11225.000
ald,2008-01-17,17.890,17.650,17.890,17.330,1037760.000
alf,2008-01-17,0.968,0.968,0.973,0.954,30085.000
alk,2008-01-17,0.332,0.327,0.337,0.327,108670.000
all,2008-01-17,9.880,9.580,9.890,9.500,3399567.000
alq,2008-01-17,5.238,5.078,5.238,5.078,110072.000
alt,2008-01-17,0.018,0.017,0.018,0.017,2592858.000
alu,2008-01-17,0.779,0.779,0.779,0.779,57508.000
aly,2008-01-17,0.112,0.112,0.112,0.112,6016.000
ama,2008-01-17,0.911,0.852,0.926,0.792,163613.000
amb,2008-01-17,1.106,1.106,1.106,1.106,5199.000
amc,2008-01-17,5.849,5.883,5.943,5.660,3844422.000
amd,2008-01-17,1.754,1.754,1.754,1.754,1665.000
amh,2008-01-17,0.720,0.760,0.760,0.720,138900.000
aml,2008-01-17,0.150,0.150,0.150,0.150,95000.000
amn,2008-01-17,2.662,2.366,2.662,2.366,676.000
amo,2008-01-17,0.820,0.810,0.820,0.810,18800.000
amp,2008-01-17,8.610,8.550,8.690,8.470,13970354.000
amt,2008-01-17,0.683,0.714,0.714,0.683,15384.000
ang,2008-01-17,2.214,2.327,2.327,2.214,247602.000
anl,2008-01-17,0.104,0.098,0.113,0.098,711502.000
ann,2008-01-17,10.750,10.940,11.330,10.530,657315.000
anp,2008-01-17,0.300,0.294,0.300,0.294,31273.000
ans,2008-01-17,0.019,0.017,0.019,0.017,5421958.000
anz,2008-01-17,26.110,26.200,26.510,25.750,11112673.000
aon,2008-01-17,6.975,6.975,6.975,6.975,533.000
aop,2008-01-17,3.757,3.757,3.757,3.757,679.000
apa,2008-01-17,3.279,3.270,3.279,3.183,879367.000
apd,2008-01-17,1.600,1.620,1.629,1.600,69430.000
ape,2008-01-17,2.956,2.930,2.956,2.930,530000.000
apg,2008-01-17,0.115,0.115,0.120,0.115,920000.000
aph,2008-01-17,0.570,0.560,0.570,0.493,221752.000
api,2008-01-17,1.486,1.469,1.494,1.452,1215610.000
apw,2008-01-17,4.346,4.234,4.430,4.234,13806.000
apz,2008-01-17,16.281,15.882,16.361,15.882,24301.000
aqd,2008-01-17,0.230,0.220,0.240,0.220,162256.000
aqx,2008-01-17,5.473,5.826,6.003,5.296,20388.000
