88e,2008-01-22,0.144,0.189,0.189,0.144,8413.000
a1m,2008-01-22,5.600,4.800,5.600,4.800,16785.000
a2b,2008-01-22,9.100,9.160,9.240,9.000,699653.000
a4n,2008-01-22,0.080,0.070,0.080,0.070,37730.000
aac,2008-01-22,3.150,2.952,3.150,2.877,1285322.000
aap,2008-01-22,0.082,0.082,0.082,0.082,34067.000
aar,2008-01-22,0.650,0.520,0.650,0.520,614553.000
aba,2008-01-22,11.460,11.042,11.460,11.042,13004.000
abc,2008-01-22,3.226,3.008,3.265,2.939,1482731.000
abl,2008-01-22,0.826,0.649,0.826,0.590,174138.000
abp,2008-01-22,6.556,6.144,6.556,6.144,434195.000
abv,2008-01-22,0.235,0.184,0.235,0.184,91430.000
abw,2008-01-22,1.500,1.375,1.500,1.375,8920.000
ac8,2008-01-22,2.357,2.263,2.357,2.263,61564.000
acb,2008-01-22,0.467,0.428,0.467,0.341,52052.000
acr,2008-01-22,1.120,1.000,1.120,1.000,161235.000
acs,2008-01-22,0.180,0.160,0.180,0.155,286323.000
acu,2008-01-22,0.660,0.655,0.660,0.655,24000.000
ada,2008-01-22,0.575,0.545,0.575,0.545,248173.000
add,2008-01-22,1.137,0.948,1.137,0.853,213758.000
adn,2008-01-22,0.154,0.168,0.168,0.147,472172.000
ado,2008-01-22,0.033,0.030,0.033,0.030,44305.000
ads,2008-01-22,0.196,0.172,0.196,0.168,564550.000
adv,2008-01-22,0.900,0.900,0.900,0.900,26050.000
adx,2008-01-22,0.178,0.153,0.178,0.153,1704985.000
ady,2008-01-22,1.186,1.020,1.210,0.973,4088670.000
aee,2008-01-22,0.330,0.228,0.330,0.228,96740.000
aef,2008-01-22,0.490,0.470,0.490,0.470,83600.000
aei,2008-01-22,0.250,0.250,0.250,0.250,5500.000
aev,2008-01-22,0.515,0.484,0.523,0.437,2123880.000
afi,2008-01-22,5.370,5.090,5.370,5.000,804783.000
afl,2008-01-22,310.786,271.938,310.786,252.514,2366.000
afr,2008-01-22,0.296,0.286,0.306,0.286,45452.000
aft,2008-01-22,0.002,0.002,0.002,0.002,74118717.000
agd,2008-01-22,0.225,0.215,0.225,0.215,94052.000
agg,2008-01-22,9.239,9.307,9.326,9.239,3642.000
agi,2008-01-22,0.255,0.230,0.255,0.230,42537.000
agl,2008-01-22,11.781,11.278,12.014,11.278,2247633.000
ags,2008-01-22,3.667,3.486,3.703,3.086,542708.000
agy,2008-01-22,0.161,0.141,0.161,0.138,705450.000
ahl,2008-01-22,208.872,179.033,208.872,174.060,1212.000
ahn,2008-01-22,0.146,0.146,0.146,0.146,37866.000
ahz,2008-01-22,73.991,73.991,73.991,73.991,50.000
aia,2008-01-22,2.120,2.120,2.150,2.110,934877.000
aiq,2008-01-22,2.150,1.977,2.150,1.907,1278315.000
aiv,2008-01-22,0.397,0.397,0.397,0.397,55422.000
aiz,2008-01-22,1.480,1.475,1.480,1.400,39259.000
ajj,2008-01-22,0.060,0.060,0.060,0.060,50000.000
ajl,2008-01-22,2.474,2.605,2.605,2.234,264663.000
ajm,2008-01-22,0.163,0.159,0.163,0.159,561021.000
akn,2008-01-22,0.419,0.299,0.419,0.299,100890.000
akp,2008-01-22,0.250,0.250,0.250,0.250,42932.000
ald,2008-01-22,15.900,15.560,16.000,15.070,1127469.000
alf,2008-01-22,0.912,0.861,0.912,0.828,309947.000
alk,2008-01-22,0.312,0.277,0.312,0.277,570665.000
all,2008-01-22,9.300,8.800,9.320,8.720,5059314.000
alq,2008-01-22,4.989,4.828,4.990,4.791,554466.000
alt,2008-01-22,0.015,0.015,0.015,0.015,911537.000
alu,2008-01-22,0.707,0.707,0.707,0.707,659.000
ama,2008-01-22,0.812,0.703,0.812,0.683,238860.000
amb,2008-01-22,1.039,1.019,1.039,1.019,128196.000
amc,2008-01-22,5.686,5.626,5.883,5.626,4622617.000
amd,2008-01-22,1.730,1.706,1.730,1.706,1407.000
amh,2008-01-22,0.710,0.650,0.710,0.650,191120.000
ami,2008-01-22,1.045,1.045,1.045,0.896,45113.000
aml,2008-01-22,0.140,0.140,0.140,0.120,179000.000
amn,2008-01-22,1.923,2.218,2.218,1.553,6762.000
amo,2008-01-22,0.770,0.750,0.770,0.750,207186.000
amp,2008-01-22,8.200,7.670,8.410,7.670,11213364.000
amt,2008-01-22,0.683,0.655,0.683,0.655,39011.000
ang,2008-01-22,1.877,1.689,1.877,1.614,808729.000
anl,2008-01-22,0.095,0.072,0.095,0.072,606570.000
ann,2008-01-22,10.790,10.500,11.400,10.470,1134632.000
ano,2008-01-22,0.978,1.117,1.117,0.978,11275.000
anp,2008-01-22,0.258,0.240,0.258,0.228,159025.000
ans,2008-01-22,0.015,0.013,0.015,0.013,8895141.000
anz,2008-01-22,25.360,24.350,25.870,24.350,14266169.000
aon,2008-01-22,6.300,6.075,6.300,4.500,7417.000
aop,2008-01-22,3.757,3.536,3.757,3.426,1132.000
apa,2008-01-22,3.116,3.001,3.145,3.001,2144350.000
apd,2008-01-22,1.629,1.629,1.708,1.580,142752.000
ape,2008-01-22,2.930,2.800,2.930,2.800,519450.000
apg,2008-01-22,0.100,0.090,0.100,0.086,2991145.000
aph,2008-01-22,0.570,0.473,0.570,0.464,381922.000
api,2008-01-22,1.324,1.238,1.341,1.230,326170.000
apw,2008-01-22,4.149,2.944,4.149,2.804,100995.000
apz,2008-01-22,14.765,13.727,14.765,13.727,50248.000
aqc,2008-01-22,19.194,18.818,19.194,18.818,125.000
aqd,2008-01-22,0.200,0.165,0.200,0.150,627376.000
aqx,2008-01-22,4.943,4.061,4.943,4.061,42121.000
ara,2008-01-22,0.450,0.430,0.450,0.400,29327.000
arb,2008-01-22,3.700,3.730,3.760,3.670,66120.000
are,2008-01-22,0.317,0.249,0.317,0.249,2274781.000
arg,2008-01-22,7.330,7.000,7.420,7.000,367523.000
arm,2008-01-22,0.218,0.182,0.218,0.175,173727.000
aro,2008-01-22,0.715,0.617,0.715,0.617,14770.000
arq,2008-01-22,2.792,2.652,2.812,2.642,199833.000
aru,2008-01-22,0.729,0.587,0.729,0.575,908991.000
arv,2008-01-22,2.789,3.312,3.312,2.789,1721.000
asb,2008-01-22,2.010,1.840,2.030,1.765,506175.000
asq,2008-01-22,0.295,0.200,0.295,0.200,653500.000
ast,2008-01-22,1.123,1.085,1.157,1.066,6310144.000
asx,2008-01-22,43.298,40.758,44.096,40.168,2064857.000
ath,2008-01-22,0.470,0.410,0.470,0.370,563323.000
atm,2008-01-22,3.000,3.000,3.000,3.000,1015.000
atp,2008-01-22,0.383,0.368,0.383,0.368,256399.000
atr,2008-01-22,2.010,1.910,2.010,1.910,20000.000
