a1m,2008-01-04,6.800,6.400,7.200,6.400,28029.000
a2b,2008-01-04,10.870,10.790,10.880,10.550,111391.000
aac,2008-01-04,3.046,3.197,3.197,3.018,173600.000
aar,2008-01-04,0.930,0.960,1.050,0.930,748901.000
aba,2008-01-04,11.778,11.788,11.788,11.778,1005.000
abc,2008-01-04,3.503,3.453,3.503,3.424,1074541.000
abl,2008-01-04,0.945,1.004,1.004,0.945,31307.000
abp,2008-01-04,7.473,7.680,7.680,7.428,202052.000
abv,2008-01-04,0.301,0.294,0.301,0.294,40822.000
ac8,2008-01-04,2.452,2.452,2.452,2.452,11593.000
acb,2008-01-04,0.623,0.613,0.628,0.608,90773.000
acs,2008-01-04,0.210,0.225,0.225,0.210,73500.000
acu,2008-01-04,0.720,0.720,0.720,0.720,11500.000
ada,2008-01-04,0.680,0.630,0.680,0.630,12500.000
add,2008-01-04,1.043,1.099,1.099,1.043,17567.000
adn,2008-01-04,0.217,0.223,0.223,0.210,228046.000
ads,2008-01-04,0.268,0.278,0.278,0.268,49415.000
adx,2008-01-04,0.296,0.336,0.336,0.296,6832039.000
ady,2008-01-04,2.087,2.016,2.087,2.016,472845.000
aee,2008-01-04,0.350,0.428,0.428,0.350,58662.000
aef,2008-01-04,0.520,0.530,0.530,0.520,2100.000
aev,2008-01-04,0.177,0.199,0.199,0.177,152045.000
afi,2008-01-04,6.130,6.120,6.160,6.120,144325.000
afl,2008-01-04,349.635,349.635,369.059,345.750,819.000
afr,2008-01-04,0.344,0.334,0.344,0.334,40373.000
aft,2008-01-04,0.002,0.002,0.002,0.002,7182315.000
agg,2008-01-04,10.114,10.493,10.493,10.114,17664.000
agi,2008-01-04,0.305,0.305,0.305,0.305,11572.000
agl,2008-01-04,12.554,12.452,12.591,12.312,410561.000
ags,2008-01-04,5.192,5.446,5.628,5.156,295263.000
agy,2008-01-04,0.228,0.224,0.228,0.217,266950.000
ahf,2008-01-04,0.452,0.452,0.452,0.452,21231.000
ahl,2008-01-04,268.549,258.603,268.549,258.603,194.000
ahz,2008-01-04,76.280,76.280,76.280,76.280,67.000
aia,2008-01-04,2.534,2.475,2.534,2.475,88550.000
aiq,2008-01-04,2.456,2.448,2.456,2.440,74165.000
aiz,2008-01-04,1.650,1.650,1.650,1.600,192450.000
ajj,2008-01-04,0.070,0.070,0.090,0.070,166000.000
ajl,2008-01-04,3.334,3.203,3.368,3.203,103484.000
ajm,2008-01-04,0.174,0.171,0.174,0.171,94397.000
akn,2008-01-04,0.448,0.448,0.448,0.448,12061.000
ald,2008-01-04,19.300,19.100,19.480,19.100,1135841.000
alf,2008-01-04,1.033,1.015,1.033,1.005,196444.000
alk,2008-01-04,0.371,0.371,0.376,0.366,464053.000
all,2008-01-04,10.730,10.900,11.040,10.540,2028571.000
alq,2008-01-04,5.808,5.755,5.831,5.730,229118.000
alt,2008-01-04,0.018,0.018,0.018,0.017,1362479.000
ama,2008-01-04,1.005,1.005,1.005,0.990,58121.000
amc,2008-01-04,5.900,5.849,5.917,5.806,817646.000
amd,2008-01-04,1.802,1.802,1.802,1.802,832.000
amh,2008-01-04,0.810,0.820,0.820,0.810,20000.000
ami,2008-01-04,1.194,1.194,1.194,1.194,1608.000
aml,2008-01-04,0.180,0.180,0.180,0.180,75000.000
amn,2008-01-04,3.549,3.549,3.549,3.549,2029.000
amo,2008-01-04,0.880,0.880,0.880,0.880,3369.000
amp,2008-01-04,9.870,9.890,9.950,9.830,2839959.000
amt,2008-01-04,0.819,0.728,0.819,0.728,23631.000
ang,2008-01-04,2.702,2.657,2.725,2.657,74339.000
anl,2008-01-04,0.116,0.133,0.133,0.116,1200721.000
ann,2008-01-04,11.990,11.900,12.000,11.720,729696.000
ans,2008-01-04,0.017,0.017,0.017,0.016,1660000.000
anz,2008-01-04,27.400,27.410,27.550,27.190,2567857.000
aon,2008-01-04,8.438,8.100,8.551,8.100,3555.000
aop,2008-01-04,4.531,4.531,4.531,4.531,2262.000
apa,2008-01-04,3.423,3.452,3.461,3.404,531178.000
apd,2008-01-04,2.044,1.975,2.044,1.926,63646.000
apg,2008-01-04,0.130,0.135,0.135,0.125,761600.000
aph,2008-01-04,0.642,0.642,0.676,0.642,6139.000
api,2008-01-04,1.567,1.588,1.588,1.567,107621.000
apw,2008-01-04,5.019,5.103,5.103,5.019,4458.000
apz,2008-01-04,18.037,18.117,18.197,17.957,69941.000
aqc,2008-01-04,27.097,26.345,27.097,25.968,1956.000
aqd,2008-01-04,0.280,0.280,0.285,0.280,450162.000
aqx,2008-01-04,7.415,7.415,7.945,7.062,115325.000
