bfg,2008-01-16,1.856,1.797,1.856,1.768,100875.000
bgl,2008-01-16,0.303,0.303,0.303,0.303,4949.000
bhp,2008-01-16,33.884,33.993,34.147,33.241,15521368.000
bir,2008-01-16,1.436,1.231,1.436,1.231,5848.000
bis,2008-01-16,18.000,18.000,18.250,17.875,8567.000
bki,2008-01-16,1.290,1.260,1.290,1.250,125154.000
bkl,2008-01-16,20.600,20.300,20.600,20.140,9330.000
bkt,2008-01-16,1.611,1.754,1.754,1.593,35115.000
bkw,2008-01-16,12.700,12.850,12.850,12.190,3650.000
bky,2008-01-16,1.138,1.138,1.138,1.138,135325.000
bld,2008-01-16,5.368,5.368,5.431,5.313,1782163.000
blg,2008-01-16,0.345,0.345,0.345,0.332,71869.000
blk,2008-01-16,0.506,0.559,0.582,0.500,178484.000
blu,2008-01-16,0.255,0.230,0.255,0.230,946474.000
blv,2008-01-16,9.153,9.013,9.246,8.920,48673.000
bly,2008-01-16,4240.359,4140.820,4240.359,4140.820,2308.000
blz,2008-01-16,4.250,4.250,4.250,4.250,280.000
bmg,2008-01-16,0.395,0.362,0.395,0.362,60753.000
bmn,2008-01-16,3.450,3.340,3.450,3.270,300617.000
bnl,2008-01-16,5.400,5.100,5.400,5.100,22986.000
bno,2008-01-16,0.368,0.348,0.368,0.348,26819.000
boc,2008-01-16,1.200,1.200,1.200,1.200,44282.000
boe,2008-01-16,0.364,0.364,0.364,0.364,6873.000
bol,2008-01-16,1.462,1.397,1.474,1.392,788555.000
boq,2008-01-16,15.488,15.289,15.733,15.195,348376.000
bot,2008-01-16,46.620,46.620,46.620,46.620,60.000
bph,2008-01-16,1.026,1.026,1.026,1.026,682.000
bpp,2008-01-16,0.136,0.119,0.136,0.119,2550276.000
bpt,2008-01-16,1.458,1.409,1.477,1.409,5900225.000
brg,2008-01-16,1.920,1.910,1.950,1.850,78142.000
brk,2008-01-16,10.000,10.400,10.400,9.600,14095.000
brv,2008-01-16,0.617,0.597,0.617,0.597,19650.000
bsa,2008-01-16,0.628,0.647,0.647,0.628,98873.000
bsl,2008-01-16,40.737,40.330,40.737,39.841,1011654.000
bsm,2008-01-16,0.176,0.167,0.176,0.161,704710.000
bsr,2008-01-16,0.179,0.163,0.179,0.155,358246.000
btc,2008-01-16,0.265,0.260,0.265,0.260,41746.000
bud,2008-01-16,0.610,0.590,0.610,0.550,362650.000
bug,2008-01-16,1.602,1.575,1.602,1.575,61152.000
bux,2008-01-16,0.139,0.139,0.139,0.139,17689.000
bwp,2008-01-16,1.916,1.992,2.049,1.874,971198.000
bxb,2008-01-16,10.147,10.505,10.565,10.018,5349058.000
bxn,2008-01-16,0.476,0.476,0.476,0.476,614.000
bye,2008-01-16,3.906,3.846,3.906,3.846,4024.000
caa,2008-01-16,2.466,2.365,2.466,2.365,108117.000
cad,2008-01-16,49.000,47.500,49.000,47.000,4286.000
cae,2008-01-16,1.737,1.629,1.737,1.592,38719.000
caf,2008-01-16,2.674,2.674,2.674,2.674,94.000
cai,2008-01-16,28.706,28.706,28.706,28.706,179.000
caj,2008-01-16,0.090,0.090,0.090,0.090,21525.000
cam,2008-01-16,0.859,0.823,0.859,0.823,24657.000
cap,2008-01-16,0.196,0.176,0.196,0.176,31753.000
caq,2008-01-16,3.100,3.000,3.100,3.000,5958.000
cav,2008-01-16,0.532,0.575,0.583,0.532,121571.000
caz,2008-01-16,0.397,0.387,0.401,0.387,151151.000
cba,2008-01-16,53.171,52.455,53.509,52.366,6907353.000
cce,2008-01-16,0.310,0.285,0.320,0.280,2745967.000
ccl,2008-01-16,9.600,9.570,9.770,9.500,2588166.000
ccp,2008-01-16,4.460,4.470,4.470,4.290,171820.000
ccv,2008-01-16,0.377,0.362,0.386,0.357,371669.000
ccx,2008-01-16,1.620,1.585,1.620,1.565,48411.000
cda,2008-01-16,0.840,0.840,0.840,0.840,2976.000
cdd,2008-01-16,1.485,1.485,1.485,1.436,390843.000
cdh,2008-01-16,0.035,0.035,0.035,0.035,40000.000
cdp,2008-01-16,4.340,4.430,4.430,4.340,2313.000
cdx,2008-01-16,0.084,0.084,0.084,0.084,109577.000
cdy,2008-01-16,1.780,1.780,1.780,1.780,11272.000
ce1,2008-01-16,1.380,1.290,1.380,1.290,13744.000
cel,2008-01-16,0.250,0.240,0.250,0.240,50000.000
cfe,2008-01-16,0.178,0.181,0.186,0.176,1258822.000
cga,2008-01-16,54.091,54.091,54.091,54.091,185.000
cgb,2008-01-16,0.176,0.195,0.195,0.176,227692.000
cgf,2008-01-16,4.260,4.330,4.350,4.190,4319169.000
cgm,2008-01-16,0.136,0.131,0.136,0.127,116192.000
cgn,2008-01-16,346.086,346.086,346.086,346.086,76.000
cgo,2008-01-16,1.410,1.400,1.410,1.400,64350.000
cgs,2008-01-16,0.122,0.122,0.122,0.122,57181.000
chc,2008-01-16,6.655,6.468,6.655,6.244,219009.000
chn,2008-01-16,0.138,0.138,0.138,0.138,19889.000
cii,2008-01-16,0.275,0.275,0.275,0.275,2260.000
cim,2008-01-16,45.990,46.087,47.152,45.651,1568266.000
cio,2008-01-16,117.335,117.335,117.335,112.001,364.000
cka,2008-01-16,0.188,0.174,0.188,0.164,62435.000
cla,2008-01-16,400.000,400.000,410.000,380.000,1083.000
clf,2008-01-16,1.980,1.970,1.980,1.970,9000.000
clh,2008-01-16,0.620,0.620,0.620,0.620,13500.000
clq,2008-01-16,0.502,0.482,0.502,0.482,68940.000
clt,2008-01-16,0.260,0.260,0.260,0.260,161943.000
clv,2008-01-16,0.145,0.140,0.150,0.130,320369.000
cm8,2008-01-16,82.956,80.932,82.956,62.723,1155.000
cmd,2008-01-16,2.560,2.560,2.560,2.560,8085.000
cmp,2008-01-16,0.130,0.130,0.130,0.130,100000.000
cmw,2008-01-16,0.983,0.968,0.983,0.943,500237.000
cni,2008-01-16,2.168,2.168,2.237,2.159,15901.000
cnj,2008-01-16,0.122,0.118,0.122,0.118,324556.000
cnw,2008-01-16,0.116,0.110,0.116,0.110,4518.000
coe,2008-01-16,0.668,0.701,0.701,0.660,754856.000
cog,2008-01-16,0.427,0.463,0.463,0.427,191689.000
coh,2008-01-16,69.650,70.000,70.980,69.650,495911.000
coi,2008-01-16,0.159,0.173,0.173,0.159,129980.000
cpt,2008-01-16,2.741,2.398,2.741,2.398,6992.000
cpu,2008-01-16,8.530,8.290,8.600,8.290,1720156.000
cqe,2008-01-16,1.401,1.430,1.430,1.362,152723.000
cqr,2008-01-16,7.400,7.725,7.725,7.375,1683097.000
crb,2008-01-16,0.251,0.251,0.251,0.251,25961.000
cro,2008-01-16,7.481,7.156,7.481,7.156,769.000
cse,2008-01-16,0.365,0.350,0.370,0.350,267147.000
csl,2008-01-16,35.250,34.780,35.700,34.520,1541655.000
csr,2008-01-16,8.687,8.631,8.799,8.575,2808020.000
css,2008-01-16,30.056,28.562,30.056,28.396,1179.000
ct1,2008-01-16,11.564,11.179,11.564,11.179,2251.000
cte,2008-01-16,0.155,0.155,0.155,0.155,2400.000
ctm,2008-01-16,11.607,11.143,12.071,11.143,16228.000
cto,2008-01-16,0.425,0.430,0.430,0.420,634096.000
ctp,2008-01-16,0.735,0.716,0.755,0.716,48854.000
cue,2008-01-16,0.218,0.213,0.218,0.213,977940.000
cul,2008-01-16,2.309,2.309,2.493,2.309,399764.000
cuv,2008-01-16,4.000,3.850,4.000,3.800,31194.000
cux,2008-01-16,0.225,0.190,0.230,0.190,380750.000
cvc,2008-01-16,1.420,1.385,1.420,1.385,189060.000
cvn,2008-01-16,0.564,0.529,0.578,0.524,8448572.000
cvs,2008-01-16,0.027,0.030,0.030,0.027,888661.000
cvv,2008-01-16,4.235,4.235,4.235,4.235,496.000
cvw,2008-01-16,0.669,0.658,0.669,0.658,273529.000
cwl,2008-01-16,14.023,13.813,14.023,13.813,5053.000
cwn,2008-01-16,10.890,10.860,11.050,10.650,2641683.000
cwp,2008-01-16,4.300,4.300,4.300,4.300,2299.000
cwy,2008-01-16,6.277,6.257,6.339,6.257,891489.000
cxm,2008-01-16,0.390,0.380,0.420,0.380,58261.000
cxu,2008-01-16,0.530,0.510,0.570,0.470,56100.000
cyc,2008-01-16,1.023,0.953,1.023,0.953,18512.000
cyg,2008-01-16,2.637,2.646,2.718,2.637,99977.000
cym,2008-01-16,50671.621,50671.621,50671.621,46773.804,1.000
cyp,2008-01-16,3.619,3.619,3.619,3.619,5664.000
cyq,2008-01-16,22.129,22.129,23.557,20.702,2330.000
czl,2008-01-16,2.779,2.953,2.953,2.779,8153.000
czn,2008-01-16,0.290,0.290,0.290,0.290,250000.000
dcc,2008-01-16,13.373,13.373,13.373,13.373,75.000
dcg,2008-01-16,0.544,0.534,0.554,0.529,37413.000
ddt,2008-01-16,0.126,0.120,0.126,0.120,687334.000
deg,2008-01-16,16.549,16.549,16.549,16.549,1909.000
dev,2008-01-16,0.092,0.087,0.092,0.087,1075772.000
dgo,2008-01-16,16.130,13.931,17.597,13.931,3923.000
dgr,2008-01-16,0.174,0.166,0.178,0.166,251015.000
djw,2008-01-16,5.000,4.900,5.000,4.860,69944.000
dlc,2008-01-16,0.014,0.013,0.014,0.013,698221.000
dmg,2008-01-16,0.640,0.620,0.640,0.620,4780.000
dmp,2008-01-16,3.018,3.037,3.066,3.018,44984.000
dna,2008-01-16,1.300,1.191,1.300,1.191,5159.000
dnk,2008-01-16,0.122,0.122,0.122,0.122,10893.000
dow,2008-01-16,4.720,4.829,4.957,4.720,2290431.000
dre,2008-01-16,0.771,0.747,0.771,0.747,11727.000
drx,2008-01-16,0.176,0.176,0.176,0.176,56789.000
dse,2008-01-16,168.894,164.449,177.783,155.560,11998.000
dtl,2008-01-16,0.710,0.700,0.710,0.660,653440.000
dtm,2008-01-16,2.632,2.887,2.887,2.547,2532.000
dtz,2008-01-16,262.914,262.914,264.813,261.016,3736.000
dub,2008-01-16,6.667,6.667,6.667,6.667,3750.000
dui,2008-01-16,3.646,3.597,3.646,3.597,11053.000
dvn,2008-01-16,4.037,3.806,4.037,3.806,96758.000
dw8,2008-01-16,0.184,0.184,0.186,0.184,4122.000
dws,2008-01-16,3.020,2.950,3.020,2.940,359490.000
dxb,2008-01-16,4.911,4.911,5.037,4.785,14949.000
dxs,2008-01-16,8.803,9.060,9.175,8.689,3090976.000
dyl,2008-01-16,6.608,6.225,6.608,5.938,105840.000
e25,2008-01-16,0.210,0.200,0.210,0.200,135100.000
eas,2008-01-16,1.319,1.319,1.319,1.319,2956.000
ecs,2008-01-16,0.012,0.011,0.012,0.011,747726.000
ect,2008-01-16,0.082,0.079,0.082,0.079,982444.000
eeg,2008-01-16,1.913,2.032,2.152,1.913,328146.000
eer,2008-01-16,0.600,0.600,0.600,0.600,10000.000
egg,2008-01-16,93.450,93.450,93.450,92.644,328.000
egl,2008-01-16,0.250,0.236,0.250,0.236,26378.000
egn,2008-01-16,11.032,11.032,11.032,10.811,2775.000
ehl,2008-01-16,9.047,9.240,9.240,8.951,207728.000
eld,2008-01-16,177.738,181.796,185.042,176.115,52582.000
elx,2008-01-16,0.780,0.796,0.796,0.758,42001.000
em1,2008-01-16,3.367,3.231,3.367,3.129,9320.000
eml,2008-01-16,0.512,0.491,0.512,0.491,2460.000
enr,2008-01-16,0.455,0.450,0.455,0.450,111570.000
ent,2008-01-16,0.218,0.218,0.218,0.218,794.000
eos,2008-01-16,0.500,0.520,0.520,0.500,25000.000
eqe,2008-01-16,0.878,0.809,0.878,0.809,207511.000
eqt,2008-01-16,26.734,25.705,26.734,25.705,1051.000
eqx,2008-01-16,1.375,1.375,1.375,1.375,8000.000
era,2008-01-16,9.431,9.624,9.811,9.196,2804657.000
erl,2008-01-16,0.161,0.161,0.161,0.161,3037.000
erm,2008-01-16,0.198,0.198,0.198,0.198,250272.000
erx,2008-01-16,0.030,0.032,0.032,0.029,9496055.000
eve,2008-01-16,0.070,0.067,0.070,0.067,226440.000
evn,2008-01-16,0.803,0.758,0.803,0.735,27443.000
evt,2008-01-16,5.761,5.884,5.893,5.714,82076.000
evz,2008-01-16,4.989,4.989,4.989,4.942,37318.000
ewc,2008-01-16,0.900,0.900,0.910,0.880,1091975.000
exo,2008-01-16,0.477,0.477,0.477,0.477,2121.000
exr,2008-01-16,4.141,4.066,4.141,3.915,8301.000
ezl,2008-01-16,2.230,2.200,2.240,2.200,127800.000
fam,2008-01-16,66.002,66.002,66.002,66.002,61.000
far,2008-01-16,0.125,0.125,0.129,0.120,1955153.000
fbu,2008-01-16,8.533,8.724,8.762,8.514,124506.000
fel,2008-01-16,0.565,0.550,0.565,0.550,48818.000
ffi,2008-01-16,5.210,5.200,5.210,5.200,700.000
ffr,2008-01-16,8.294,8.294,8.294,8.294,506.000
fgo,2008-01-16,825.000,800.000,825.000,790.000,675.000
fgx,2008-01-16,555.982,534.371,563.840,534.371,3802.000
fin,2008-01-16,0.523,0.504,0.541,0.504,157071.000
flc,2008-01-16,182.000,185.000,185.000,180.000,688.000
flt,2008-01-16,27.670,28.000,28.630,27.360,172354.000
fmg,2008-01-16,6.400,6.550,6.640,6.320,6823223.000
fml,2008-01-16,4.050,3.800,4.050,3.750,168179.000
fms,2008-01-16,0.108,0.103,0.113,0.094,44216642.000
fnp,2008-01-16,0.526,0.526,0.526,0.526,12068.000
fnt,2008-01-16,1.686,1.766,1.766,1.606,11279.000
fph,2008-01-16,2.900,2.900,2.900,2.770,42324.000
fpl,2008-01-16,17.503,17.503,17.875,17.503,4068.000
fri,2008-01-16,0.760,0.750,0.760,0.750,8300.000
frn,2008-01-16,72.250,71.400,72.250,71.400,445.000
fsa,2008-01-16,0.390,0.380,0.400,0.380,97656.000
fsg,2008-01-16,7.978,8.227,8.227,7.978,1203.000
fsi,2008-01-16,1.700,1.700,1.700,1.600,15364.000
fun,2008-01-16,7.886,7.514,7.961,7.440,36229.000
fwd,2008-01-16,9.184,9.019,9.213,9.009,46861.000
fxl,2008-01-16,1.575,1.536,1.575,1.517,126086.000
fzr,2008-01-16,0.743,0.705,0.743,0.696,164576.000
gbe,2008-01-16,0.360,0.335,0.360,0.330,118530.000
gbm,2008-01-16,0.152,0.152,0.152,0.148,127336.000
gbp,2008-01-16,0.160,0.165,0.165,0.160,24638.000
gbz,2008-01-16,1.167,1.167,1.167,1.167,14562.000
gcr,2008-01-16,0.688,0.688,0.688,0.688,91968.000
gdg,2008-01-16,1.710,1.770,1.770,1.700,14000.000
gem,2008-01-16,0.630,0.600,0.630,0.600,204683.000
gev,2008-01-16,13.562,12.270,13.562,12.270,4445.000
gge,2008-01-16,0.159,0.156,0.159,0.156,19428.000
ggg,2008-01-16,1.144,1.115,1.144,1.066,60514.000
ggx,2008-01-16,0.084,0.084,0.084,0.084,227668.000
gla,2008-01-16,0.089,0.089,0.089,0.089,50736.000
glb,2008-01-16,1.149,1.117,1.149,1.117,10743.000
gle,2008-01-16,0.450,0.445,0.450,0.430,34256.000
glh,2008-01-16,0.622,0.613,0.622,0.613,19710.000
gll,2008-01-16,0.194,0.194,0.194,0.194,3224.000
glv,2008-01-16,0.077,0.074,0.077,0.074,338906.000
gmc,2008-01-16,10.789,10.455,10.789,9.565,13091.000
gme,2008-01-16,0.436,0.436,0.436,0.418,72248.000
gmg,2008-01-16,18.164,18.845,18.981,17.937,1755398.000
gml,2008-01-16,0.125,0.120,0.125,0.110,190000.000
gmr,2008-01-16,0.708,0.608,0.708,0.608,45205.000
gnc,2008-01-16,4.129,4.155,4.189,4.106,367583.000
gor,2008-01-16,0.203,0.203,0.203,0.203,51219.000
gow,2008-01-16,3.287,3.287,3.287,3.287,13543.000
goz,2008-01-16,6.761,6.712,6.858,6.420,35550.000
gpt,2008-01-16,11.497,11.993,12.059,11.431,3426933.000
grb,2008-01-16,0.053,0.053,0.053,0.053,123747.000
grr,2008-01-16,1.903,1.910,1.918,1.767,97962.000
grv,2008-01-16,0.671,0.651,0.671,0.651,17434.000
gte,2008-01-16,0.041,0.041,0.041,0.041,18335.000
gtg,2008-01-16,0.154,0.149,0.154,0.149,54102.000
gud,2008-01-16,9.300,9.300,9.660,9.270,147647.000
gul,2008-01-16,0.130,0.120,0.130,0.120,90435.000
gwa,2008-01-16,3.784,3.773,3.860,3.773,323392.000
gwr,2008-01-16,2.027,2.086,2.096,1.937,174162.000
gxy,2008-01-16,0.916,0.916,0.916,0.916,7613.000
hav,2008-01-16,1.617,1.523,1.617,1.523,88378.000
haw,2008-01-16,0.680,0.700,0.700,0.680,453430.000
hcd,2008-01-16,3.364,3.319,3.364,3.319,2787.000
hct,2008-01-16,0.285,0.285,0.285,0.285,23041.000
hgm,2008-01-16,0.059,0.059,0.059,0.059,31109.000
hgo,2008-01-16,2.071,1.993,2.071,1.915,63104.000
hhm,2008-01-16,0.232,0.224,0.232,0.224,32263.000
hhy,2008-01-16,1.752,1.747,1.766,1.742,67358.000
hil,2008-01-16,5.250,5.220,5.330,5.170,171481.000
hlo,2008-01-16,18.311,17.751,18.311,17.359,9947.000
hls,2008-01-16,8.189,8.140,8.189,8.029,234459.000
hlx,2008-01-16,0.222,0.213,0.222,0.198,781630.000
hmx,2008-01-16,5.829,5.829,6.476,5.829,3265.000
hng,2008-01-16,2.024,2.005,2.052,2.005,50285.000
hnr,2008-01-16,0.293,0.288,0.293,0.282,281604.000
hpr,2008-01-16,2.637,2.430,2.637,2.378,15374.000
hrr,2008-01-16,8.279,8.166,8.279,7.637,21512.000
hsc,2008-01-16,1237.820,1237.820,1237.820,1237.820,5.000
hsn,2008-01-16,0.387,0.387,0.387,0.387,14824.000
ht1,2008-01-16,25.573,25.372,26.074,25.222,138912.000
hta,2008-01-16,0.145,0.135,0.145,0.135,518328.000
hub,2008-01-16,4.731,4.731,4.731,4.573,15536.000
hvn,2008-01-16,5.448,5.524,5.553,5.382,3269318.000
hwk,2008-01-16,14.000,13.000,14.000,13.000,5914.000
hzn,2008-01-16,0.340,0.345,0.345,0.326,647934.000
iag,2008-01-16,3.835,3.835,3.905,3.805,9542035.000
iam,2008-01-16,0.442,0.442,0.442,0.425,524084.000
ibc,2008-01-16,0.609,0.609,0.609,0.609,15392.000
ibg,2008-01-16,0.730,0.640,0.740,0.590,428450.000
icn,2008-01-16,0.052,0.054,0.054,0.048,682500.000
ics,2008-01-16,3.459,3.459,3.459,3.459,1445.000
icu,2008-01-16,1831.906,1850.410,1850.410,1609.857,5.000
ida,2008-01-16,0.075,0.072,0.075,0.070,2368894.000
idt,2008-01-16,2.131,2.122,2.131,2.065,24585.000
iem,2008-01-16,55.328,53.808,55.328,53.575,2805.000
ieu,2008-01-16,61.105,60.985,61.105,60.985,614.000
ifl,2008-01-16,7.520,7.470,7.600,7.470,145068.000
ifm,2008-01-16,0.490,0.490,0.490,0.475,425852.000
ifn,2008-01-16,1.597,1.607,1.616,1.577,1618416.000
ige,2008-01-16,0.942,0.863,0.942,0.863,2044.000
ign,2008-01-16,1.892,1.816,1.911,1.816,175358.000
igo,2008-01-16,7.614,7.962,8.161,7.315,511880.000
ihl,2008-01-16,2.922,2.824,2.922,2.824,1566.000
ijh,2008-01-16,88.310,88.310,88.310,88.310,11.000
ijp,2008-01-16,57.040,56.720,57.040,56.720,253.000
ijr,2008-01-16,33.450,33.450,33.450,33.450,400.000
iko,2008-01-16,65.940,65.940,65.940,65.940,8.000
ilu,2008-01-16,3.986,4.084,4.119,3.968,837318.000
ima,2008-01-16,1.559,1.550,1.559,1.478,66744.000
imc,2008-01-16,2.724,2.476,2.724,2.476,4887.000
imd,2008-01-16,1.850,1.900,1.915,1.820,559994.000
ime,2008-01-16,252.000,264.000,288.000,252.000,106.000
imm,2008-01-16,0.177,0.160,0.177,0.160,211932.000
imu,2008-01-16,0.129,0.129,0.129,0.129,172439.000
ina,2008-01-16,6.443,6.217,6.500,6.048,385122.000
inr,2008-01-16,0.118,0.118,0.118,0.118,99742.000
inv,2008-01-16,0.866,0.857,0.866,0.857,89834.000
