a1m,2008-01-24,5.600,5.400,5.600,5.400,1217.000
a2b,2008-01-24,9.300,9.220,9.300,9.150,287878.000
aac,2008-01-24,2.764,2.821,2.915,2.539,834537.000
aar,2008-01-24,0.690,0.640,0.700,0.630,230514.000
aba,2008-01-24,11.142,10.993,11.142,10.993,2583.000
abc,2008-01-24,3.246,3.384,3.414,3.226,1619698.000
abl,2008-01-24,0.856,0.767,0.856,0.767,69615.000
abp,2008-01-24,6.396,6.602,6.602,6.052,518379.000
abv,2008-01-24,0.228,0.228,0.243,0.220,58829.000
abw,2008-01-24,1.484,1.484,1.484,1.484,384.000
acb,2008-01-24,0.467,0.399,0.467,0.341,1044756.000
acr,2008-01-24,1.070,1.060,1.070,1.060,63148.000
acs,2008-01-24,0.190,0.190,0.210,0.190,327730.000
acw,2008-01-24,0.345,0.345,0.345,0.345,1158.000
ada,2008-01-24,0.590,0.590,0.590,0.590,33142.000
add,2008-01-24,0.986,0.910,1.005,0.910,77255.000
adn,2008-01-24,0.182,0.182,0.182,0.157,27331.000
ado,2008-01-24,0.030,0.030,0.030,0.030,11076.000
ads,2008-01-24,0.201,0.206,0.206,0.201,135176.000
adv,2008-01-24,0.900,0.840,0.900,0.840,5750.000
adx,2008-01-24,0.207,0.197,0.222,0.173,2584087.000
ady,2008-01-24,1.328,1.186,1.328,1.186,3123344.000
aee,2008-01-24,0.282,0.316,0.316,0.282,15612.000
aei,2008-01-24,0.290,0.250,0.290,0.250,143000.000
aev,2008-01-24,0.484,0.424,0.515,0.411,1556766.000
afi,2008-01-24,5.510,5.620,5.640,5.510,281357.000
afl,2008-01-24,303.017,281.650,303.017,275.823,255.000
afr,2008-01-24,0.286,0.286,0.286,0.286,23557.000
aft,2008-01-24,0.002,0.002,0.002,0.001,6054339.000
agg,2008-01-24,9.676,9.725,9.725,9.472,3866.000
agi,2008-01-24,0.300,0.290,0.300,0.290,50539.000
agl,2008-01-24,11.455,11.437,11.558,11.371,1995492.000
ags,2008-01-24,3.594,3.449,3.703,3.268,173878.000
agy,2008-01-24,0.156,0.148,0.156,0.148,832746.000
ahl,2008-01-24,198.926,208.872,213.845,198.926,362.000
aia,2008-01-24,2.239,2.229,2.248,2.219,1300942.000
aiq,2008-01-24,1.969,1.946,2.001,1.938,2171620.000
aiz,2008-01-24,1.540,1.530,1.545,1.530,278559.000
ajj,2008-01-24,0.060,0.060,0.060,0.060,10000.000
ajl,2008-01-24,2.337,2.440,2.440,2.199,152885.000
ajm,2008-01-24,0.159,0.148,0.159,0.148,185419.000
akn,2008-01-24,0.359,0.359,0.359,0.359,40142.000
