88e,2008-01-21,0.189,0.189,0.189,0.189,2014.000
a1m,2008-01-21,5.800,5.700,5.800,5.700,1940.000
a2b,2008-01-21,9.440,9.290,9.450,9.290,261968.000
aac,2008-01-21,3.197,3.291,3.300,3.150,382543.000
aap,2008-01-21,0.082,0.082,0.082,0.082,29890.000
aar,2008-01-21,0.770,0.700,0.780,0.700,219510.000
aba,2008-01-21,11.589,11.589,11.589,11.589,4385.000
abc,2008-01-21,3.285,3.265,3.315,3.216,1264863.000
abl,2008-01-21,0.915,0.886,0.915,0.886,40096.000
abp,2008-01-21,6.602,6.648,6.694,6.602,426518.000
abv,2008-01-21,0.265,0.250,0.265,0.250,68263.000
abw,2008-01-21,1.500,1.500,1.500,1.500,16371.000
ac8,2008-01-21,2.452,2.452,2.546,2.452,12687.000
acr,2008-01-21,1.180,1.200,1.200,1.105,81000.000
acs,2008-01-21,0.195,0.185,0.195,0.185,160864.000
acu,2008-01-21,0.660,0.660,0.660,0.660,4000.000
acw,2008-01-21,0.311,0.311,0.311,0.311,1737.000
ada,2008-01-21,0.585,0.570,0.585,0.570,51000.000
add,2008-01-21,1.251,1.194,1.270,1.137,115174.000
adn,2008-01-21,0.189,0.203,0.206,0.171,255588.000
ads,2008-01-21,0.220,0.220,0.225,0.196,298060.000
adv,2008-01-21,0.900,0.900,0.900,0.900,5685.000
adx,2008-01-21,0.242,0.212,0.242,0.183,2298529.000
ady,2008-01-21,1.494,1.328,1.494,1.328,2742882.000
aee,2008-01-21,0.350,0.350,0.350,0.350,6175.000
aei,2008-01-21,0.330,0.340,0.340,0.330,13500.000
aev,2008-01-21,0.489,0.575,0.588,0.484,1924227.000
afi,2008-01-21,5.600,5.500,5.680,5.450,292389.000
afl,2008-01-21,339.923,328.268,347.692,328.268,285.000
aft,2008-01-21,0.002,0.002,0.002,0.002,22754167.000
agg,2008-01-21,10.698,10.017,10.698,10.017,46396.000
agi,2008-01-21,0.240,0.275,0.275,0.230,202900.000
agj,2008-01-21,0.310,0.285,0.310,0.285,1960480.000
agl,2008-01-21,11.893,11.921,12.107,11.884,1390555.000
ags,2008-01-21,4.357,4.248,4.357,4.139,135842.000
agy,2008-01-21,0.172,0.170,0.172,0.170,44486.000
ahl,2008-01-21,223.791,213.845,228.764,213.845,625.000
ahn,2008-01-21,0.154,0.154,0.154,0.154,71602.000
ahz,2008-01-21,74.754,73.991,74.754,73.991,81.000
aia,2008-01-21,2.199,2.209,2.209,2.170,514399.000
aiq,2008-01-21,2.244,2.236,2.252,2.213,858581.000
aiz,2008-01-21,1.500,1.480,1.500,1.450,66096.000
ajc,2008-01-21,0.061,0.061,0.061,0.061,21439.000
ajl,2008-01-21,2.852,2.770,2.852,2.681,123369.000
ajm,2008-01-21,0.171,0.171,0.171,0.171,40.000
akm,2008-01-21,1.933,1.873,1.933,1.873,8275.000
akn,2008-01-21,0.441,0.426,0.441,0.426,4456.000
ald,2008-01-21,17.050,16.630,17.100,16.600,547119.000
alf,2008-01-21,0.926,0.921,0.926,0.912,161942.000
alk,2008-01-21,0.327,0.327,0.337,0.322,241782.000
all,2008-01-21,9.250,9.390,9.860,9.250,3276109.000
alq,2008-01-21,4.900,5.042,5.046,4.900,127465.000
alt,2008-01-21,0.016,0.015,0.016,0.015,1322685.000
ama,2008-01-21,0.802,0.852,0.852,0.802,241070.000
amb,2008-01-21,1.019,1.058,1.106,1.019,121825.000
amc,2008-01-21,5.754,5.780,5.849,5.754,3519793.000
amd,2008-01-21,1.706,1.706,1.706,1.706,5668.000
amh,2008-01-21,0.785,0.730,0.790,0.730,58000.000
ami,2008-01-21,1.045,1.045,1.045,1.045,18090.000
aml,2008-01-21,0.145,0.145,0.145,0.145,48000.000
amn,2008-01-21,2.440,2.366,2.440,2.366,3449.000
amo,2008-01-21,0.800,0.770,0.800,0.770,15000.000
amp,2008-01-21,8.640,8.550,8.780,8.440,8628366.000
amt,2008-01-21,0.683,0.683,0.683,0.683,6593.000
ang,2008-01-21,2.139,2.072,2.162,1.974,493449.000
anl,2008-01-21,0.101,0.095,0.101,0.095,41929.000
ann,2008-01-21,10.520,10.800,11.090,10.500,1348051.000
