88e,2008-01-09,0.203,0.180,0.203,0.180,31236.000
a1m,2008-01-09,6.400,6.400,6.500,6.200,12130.000
a2b,2008-01-09,9.950,9.820,9.990,9.730,358839.000
aac,2008-01-09,3.272,3.338,3.385,3.272,375981.000
aar,2008-01-09,0.890,0.870,0.920,0.870,204364.000
aba,2008-01-09,11.778,11.639,11.938,11.639,5599.000
abc,2008-01-09,3.374,3.315,3.384,3.315,512169.000
abl,2008-01-09,0.974,0.974,0.974,0.945,30381.000
abp,2008-01-09,7.496,7.130,7.496,6.946,368915.000
abw,2008-01-09,1.500,1.584,1.584,1.500,8056.000
ac8,2008-01-09,2.452,2.546,2.546,2.452,41045.000
acb,2008-01-09,0.516,0.560,0.560,0.448,313180.000
acr,2008-01-09,1.345,1.300,1.345,1.300,70500.000
acs,2008-01-09,0.195,0.205,0.205,0.195,31630.000
ada,2008-01-09,0.600,0.600,0.600,0.585,16000.000
add,2008-01-09,1.005,0.986,1.005,0.948,84248.000
adn,2008-01-09,0.199,0.220,0.220,0.199,171618.000
ads,2008-01-09,0.268,0.263,0.268,0.263,56937.000
ady,2008-01-09,1.945,1.874,1.945,1.874,1240677.000
aee,2008-01-09,0.360,0.350,0.360,0.340,126040.000
aef,2008-01-09,0.530,0.520,0.530,0.520,19900.000
aei,2008-01-09,0.360,0.340,0.360,0.340,165500.000
aev,2008-01-09,0.255,0.420,0.441,0.251,5213661.000
afi,2008-01-09,5.930,5.900,5.930,5.900,237579.000
afl,2008-01-09,367.116,363.232,367.116,349.635,325.000
afr,2008-01-09,0.315,0.306,0.315,0.306,88381.000
aft,2008-01-09,0.002,0.002,0.002,0.002,26646025.000
agd,2008-01-09,0.187,0.187,0.187,0.187,1999.000
agg,2008-01-09,10.318,10.484,10.493,10.308,3560.000
agl,2008-01-09,12.163,12.256,12.377,12.144,898640.000
ags,2008-01-09,5.083,5.192,5.192,5.010,53507.000
agy,2008-01-09,0.217,0.212,0.217,0.212,119919.000
ahl,2008-01-09,258.603,258.603,258.603,253.630,503.000
