a1m,2008-01-07,6.400,6.600,6.700,6.300,14932.000
a2b,2008-01-07,10.670,10.300,10.670,10.300,163036.000
aac,2008-01-07,3.159,3.168,3.244,3.103,254836.000
aap,2008-01-07,0.100,0.095,0.100,0.095,157150.000
aar,2008-01-07,0.960,0.920,0.970,0.910,134750.000
aba,2008-01-07,11.689,11.689,11.689,11.689,1156.000
abc,2008-01-07,3.414,3.384,3.443,3.354,876091.000
abl,2008-01-07,1.004,0.974,1.004,0.974,39969.000
abp,2008-01-07,7.473,7.336,7.473,7.198,301464.000
abv,2008-01-07,0.316,0.316,0.316,0.316,5103.000
ac8,2008-01-07,2.357,2.357,2.357,2.357,5303.000
acb,2008-01-07,0.613,0.623,0.623,0.584,334038.000
acr,2008-01-07,1.370,1.350,1.380,1.340,65850.000
acs,2008-01-07,0.220,0.210,0.220,0.210,100000.000
ada,2008-01-07,0.630,0.620,0.630,0.620,40900.000
add,2008-01-07,1.080,1.043,1.080,1.043,91185.000
adn,2008-01-07,0.210,0.220,0.220,0.199,203683.000
ado,2008-01-07,0.033,0.033,0.033,0.033,3138.000
ads,2008-01-07,0.282,0.268,0.282,0.268,108642.000
ady,2008-01-07,1.993,1.993,1.993,1.945,1477546.000
aev,2008-01-07,0.199,0.242,0.242,0.199,784238.000
afi,2008-01-07,6.110,6.070,6.140,6.020,351236.000
afl,2008-01-07,345.750,337.980,349.635,334.095,847.000
aft,2008-01-07,0.002,0.002,0.002,0.002,3108524.000
agg,2008-01-07,10.056,10.056,10.065,10.056,6486.000
agi,2008-01-07,0.305,0.300,0.305,0.300,63000.000
agj,2008-01-07,0.320,0.320,0.320,0.320,3122.000
agl,2008-01-07,12.331,12.191,12.433,12.116,655294.000
ags,2008-01-07,5.265,5.265,5.428,5.083,49002.000
agy,2008-01-07,0.224,0.199,0.224,0.199,549610.000
ahf,2008-01-07,0.424,0.424,0.424,0.424,15924.000
ahl,2008-01-07,258.603,268.549,278.496,253.630,1096.000
ahn,2008-01-07,0.207,0.207,0.207,0.207,14320.000
ahz,2008-01-07,76.280,95.350,95.350,76.280,52.000
aia,2008-01-07,2.465,2.377,2.465,2.377,19145.000
aiq,2008-01-07,2.432,2.456,2.464,2.409,243589.000
aiz,2008-01-07,1.600,1.600,1.600,1.600,795409.000
ajc,2008-01-07,0.071,0.071,0.071,0.071,31765.000
ajj,2008-01-07,0.070,0.060,0.070,0.050,183000.000
ajl,2008-01-07,3.162,3.230,3.230,2.935,62231.000
akm,2008-01-07,2.054,2.115,2.115,2.054,22103.000
akn,2008-01-07,0.448,0.445,0.448,0.445,12043.000
ald,2008-01-07,18.950,18.380,18.950,18.250,802185.000
alf,2008-01-07,1.010,1.005,1.015,1.005,51087.000
alk,2008-01-07,0.361,0.361,0.361,0.337,587861.000
all,2008-01-07,10.880,10.460,10.940,10.410,1664173.000
alq,2008-01-07,5.701,5.701,5.739,5.700,99026.000
alt,2008-01-07,0.016,0.014,0.016,0.014,1017769.000
ama,2008-01-07,0.980,1.000,1.040,0.966,100189.000
amc,2008-01-07,5.789,5.780,5.831,5.780,1410572.000
amd,2008-01-07,1.802,1.802,1.802,1.802,83.000
amh,2008-01-07,0.810,0.785,0.810,0.785,75000.000
ami,2008-01-07,1.194,1.144,1.194,1.144,31558.000
amn,2008-01-07,3.475,3.106,3.475,3.106,5734.000
amo,2008-01-07,0.900,0.900,0.900,0.900,9500.000
amp,2008-01-07,9.780,9.650,9.810,9.640,3167564.000
amt,2008-01-07,0.728,0.819,0.837,0.728,36850.000
ang,2008-01-07,2.612,2.552,2.612,2.507,172775.000
anl,2008-01-07,0.127,0.119,0.127,0.116,184316.000
ann,2008-01-07,11.640,11.900,11.950,11.640,724111.000
anp,2008-01-07,0.258,0.258,0.258,0.258,5666.000
ans,2008-01-07,0.016,0.017,0.017,0.016,331884.000
anz,2008-01-07,27.000,26.690,27.070,26.690,4416122.000
aon,2008-01-07,7.988,7.875,7.988,7.875,5733.000
aop,2008-01-07,4.199,3.978,4.199,3.978,679.000
apa,2008-01-07,3.423,3.394,3.423,3.366,1247599.000
apd,2008-01-07,2.054,2.054,2.054,2.054,1215.000
ape,2008-01-07,3.184,3.120,3.184,3.120,2380.000
apg,2008-01-07,0.130,0.130,0.135,0.130,2113877.000
aph,2008-01-07,0.638,0.676,0.676,0.638,32548.000
api,2008-01-07,1.588,1.563,1.588,1.546,66477.000
apw,2008-01-07,5.019,4.878,5.019,4.766,50661.000
