ahl,2008-01-23,188.979,213.845,213.845,188.979,583.000
aia,2008-01-23,2.239,2.229,2.239,2.229,641192.000
aiq,2008-01-23,2.048,1.962,2.048,1.930,16567086.000
aiz,2008-01-23,1.520,1.520,1.530,1.520,48215.000
ajc,2008-01-23,0.061,0.061,0.061,0.061,296208.000
ajl,2008-01-23,2.591,2.371,2.598,2.337,186277.000
ajm,2008-01-23,0.159,0.159,0.159,0.159,5394.000
akn,2008-01-23,0.314,0.336,0.366,0.314,199613.000
ald,2008-01-23,15.600,16.000,16.620,15.600,1366409.000
alf,2008-01-23,0.875,0.884,0.894,0.875,193501.000
alk,2008-01-23,0.292,0.282,0.327,0.282,988089.000
all,2008-01-23,9.130,8.970,9.290,8.910,6315448.000
alq,2008-01-23,4.917,4.953,4.965,4.837,489510.000
alt,2008-01-23,0.015,0.018,0.018,0.015,395552.000
alu,2008-01-23,0.707,0.707,0.712,0.707,28045.000
ama,2008-01-23,0.797,0.763,0.802,0.743,241372.000
amb,2008-01-23,1.019,0.971,1.019,0.971,21438.000
amc,2008-01-23,5.771,5.814,5.866,5.729,7330181.000
amh,2008-01-23,0.650,0.750,0.770,0.650,177974.000
ami,2008-01-23,1.045,0.995,1.045,0.995,22613.000
aml,2008-01-23,0.120,0.140,0.150,0.120,224510.000
amn,2008-01-23,2.218,1.775,2.218,1.775,10785.000
amo,2008-01-23,0.795,0.795,0.795,0.795,10000.000
amp,2008-01-23,8.450,8.180,8.450,8.080,16105093.000
ang,2008-01-23,1.816,1.944,2.019,1.816,442900.000
anl,2008-01-23,0.081,0.081,0.098,0.081,231607.000
ann,2008-01-23,10.680,10.720,10.940,10.510,620318.000
ano,2008-01-23,1.117,1.117,1.117,1.117,537.000
anp,2008-01-23,0.240,0.228,0.240,0.228,107466.000
ans,2008-01-23,0.014,0.014,0.015,0.014,3687080.000
anz,2008-01-23,25.690,25.220,26.070,24.900,14801007.000
aon,2008-01-23,6.075,5.625,6.075,5.625,2191.000
aop,2008-01-23,3.536,3.536,3.536,3.536,226.000
apa,2008-01-23,3.030,3.097,3.107,3.030,1605078.000
apd,2008-01-23,1.708,1.669,1.708,1.659,195933.000
ape,2008-01-23,2.798,2.900,2.900,2.798,40325.000
apg,2008-01-23,0.097,0.100,0.105,0.097,2062571.000
aph,2008-01-23,0.493,0.502,0.531,0.454,216177.000
api,2008-01-23,1.238,1.272,1.332,1.238,258345.000
apw,2008-01-23,3.000,3.196,3.420,2.972,158708.000
apz,2008-01-23,14.007,14.206,15.044,13.967,34308.000
aqc,2008-01-23,18.818,20.699,20.699,18.818,490.000
aqd,2008-01-23,0.175,0.190,0.200,0.150,489424.000
aqx,2008-01-23,4.237,4.061,4.590,4.061,14004.000
ara,2008-01-23,0.490,0.490,0.490,0.490,52549.000
arb,2008-01-23,3.780,3.730,3.810,3.730,102798.000
are,2008-01-23,0.290,0.303,0.317,0.281,889117.000
arg,2008-01-23,7.310,7.400,7.600,7.300,374532.000
arm,2008-01-23,0.185,0.215,0.215,0.185,4469.000
arq,2008-01-23,2.742,2.902,2.971,2.682,319500.000
aru,2008-01-23,0.643,0.746,0.746,0.643,701998.000
arv,2008-01-23,3.312,3.748,3.748,3.312,2455.000
asb,2008-01-23,1.950,1.895,2.170,1.895,1716168.000
asp,2008-01-23,0.283,0.302,0.302,0.246,16401.000
asq,2008-01-23,0.250,0.260,0.300,0.250,232303.000
ast,2008-01-23,1.147,1.171,1.186,1.138,10774650.000
asx,2008-01-23,44.302,42.107,46.153,41.635,2267918.000
ath,2008-01-23,0.410,0.405,0.420,0.360,764310.000
atp,2008-01-23,0.373,0.373,0.373,0.373,25964.000
atr,2008-01-23,1.910,1.910,1.910,1.910,26186.000
au1,2008-01-23,16.242,15.469,16.242,15.469,1939.000
aub,2008-01-23,3.949,3.919,4.048,3.850,77297.000
auh,2008-01-23,0.021,0.021,0.021,0.021,146334.000
aui,2008-01-23,7.474,7.966,7.966,7.474,3438.000
aul,2008-01-23,0.130,0.130,0.130,0.130,49221.000
auq,2008-01-23,0.099,0.099,0.109,0.099,254073.000
aur,2008-01-23,0.295,0.295,0.295,0.295,26569.000
aut,2008-01-23,0.212,0.246,0.267,0.212,122990.000
auz,2008-01-23,0.142,0.163,0.166,0.142,719703.000
ave,2008-01-23,0.161,0.166,0.171,0.161,446498.000
avg,2008-01-23,1.671,1.720,1.720,1.642,175825.000
avh,2008-01-23,0.185,0.185,0.212,0.185,165738.000
avj,2008-01-23,0.927,0.961,0.966,0.927,80264.000
avl,2008-01-23,0.115,0.124,0.137,0.115,185028.000
avz,2008-01-23,0.113,0.113,0.113,0.113,160919.000
awc,2008-01-23,3.906,4.150,4.150,3.906,11772090.000
awn,2008-01-23,2.400,2.400,2.400,2.400,949.000
ax1,2008-01-23,0.285,0.290,0.290,0.285,200000.000
axi,2008-01-23,0.298,0.298,0.309,0.298,195140.000
axt,2008-01-23,0.200,0.160,0.200,0.160,75001.000
ayf,2008-01-23,9.100,9.100,9.100,9.100,5000.000
ayi,2008-01-23,0.088,0.084,0.088,0.080,59406.000
azs,2008-01-23,2.270,2.648,2.648,2.270,23038.000
azv,2008-01-23,0.299,0.294,0.299,0.294,62214.000
bar,2008-01-23,0.295,0.315,0.350,0.295,670744.000
bas,2008-01-23,0.060,0.060,0.062,0.058,1046557.000
bbl,2008-01-23,0.230,0.230,0.230,0.230,2000.000
bci,2008-01-23,0.739,0.859,0.958,0.739,340552.000
bcn,2008-01-23,0.011,0.010,0.011,0.010,938370.000
bd1,2008-01-23,0.177,0.177,0.177,0.177,6215.000
bdc,2008-01-23,0.135,0.125,0.135,0.125,93307.000
bdi,2008-01-23,0.140,0.140,0.140,0.140,2000.000
ben,2008-01-23,12.009,12.157,12.157,11.841,1177100.000
bfg,2008-01-23,1.554,1.554,1.700,1.554,112391.000
bgl,2008-01-23,0.291,0.291,0.291,0.291,32992.000
bhp,2008-01-23,30.260,30.704,31.067,30.161,33570438.000
bir,2008-01-23,1.163,0.958,1.163,0.889,17105.000
bis,2008-01-23,15.875,16.500,17.500,15.875,9060.000
bit,2008-01-23,0.126,0.130,0.130,0.122,293556.000
bki,2008-01-23,1.226,1.265,1.265,1.226,198857.000
bkl,2008-01-23,19.300,20.720,20.740,19.300,6014.000
bkt,2008-01-23,1.485,1.539,1.772,1.485,21243.000
bkw,2008-01-23,11.520,12.000,12.000,11.520,18274.000
bky,2008-01-23,0.759,0.806,0.806,0.754,846847.000
bld,2008-01-23,5.277,5.413,5.531,5.277,4290859.000
blg,2008-01-23,0.327,0.310,0.336,0.310,220727.000
blk,2008-01-23,0.429,0.382,0.429,0.382,156507.000
blu,2008-01-23,0.210,0.210,0.230,0.200,797286.000
blv,2008-01-23,7.332,7.472,8.219,7.285,116029.000
bly,2008-01-23,3742.665,3822.296,3822.296,3623.218,10073.000
blz,2008-01-23,3.250,4.000,4.250,3.250,4029.000
bmg,2008-01-23,0.477,0.395,0.477,0.395,31049.000
bmn,2008-01-23,2.660,2.660,2.840,2.650,659606.000
bnl,2008-01-23,4.200,3.975,4.425,3.975,44820.000
bno,2008-01-23,0.318,0.338,0.348,0.318,85107.000
boc,2008-01-23,0.890,0.890,0.900,0.805,27933.000
boe,2008-01-23,0.289,0.289,0.289,0.289,88225.000
bol,2008-01-23,1.114,0.930,1.163,0.930,3147794.000
boq,2008-01-23,14.421,14.534,14.836,14.185,575980.000
bph,2008-01-23,0.879,0.879,0.879,0.879,1433.000
bpp,2008-01-23,0.108,0.108,0.113,0.102,1771769.000
bpt,2008-01-23,1.171,1.234,1.244,1.171,8477266.000
brg,2008-01-23,1.675,1.700,1.800,1.675,199595.000
brk,2008-01-23,8.500,7.900,9.000,7.900,27415.000
brv,2008-01-23,0.577,0.557,0.577,0.557,20103.000
bsa,2008-01-23,0.544,0.516,0.544,0.516,21329.000
bsl,2008-01-23,37.275,37.967,39.230,37.275,1515027.000
bsm,2008-01-23,0.125,0.140,0.140,0.125,321967.000
btc,2008-01-23,0.220,0.225,0.250,0.220,50195.000
bud,2008-01-23,0.470,0.480,0.480,0.470,26978.000
bug,2008-01-23,1.589,1.520,1.589,1.520,25197.000
bux,2008-01-23,0.098,0.093,0.098,0.093,430385.000
buy,2008-01-23,0.039,0.042,0.042,0.038,119302.000
bwp,2008-01-23,1.935,1.897,1.964,1.878,880228.000
bxb,2008-01-23,9.849,9.799,10.167,9.550,8719045.000
bxn,2008-01-23,0.448,0.448,0.448,0.448,3421.000
byi,2008-01-23,1.050,1.300,1.300,1.045,8200.000
caa,2008-01-23,2.027,1.892,2.027,1.824,13848.000
cad,2008-01-23,40.000,41.500,46.000,40.000,7981.000
cae,2008-01-23,1.303,1.303,1.303,1.231,42765.000
caf,2008-01-23,2.340,2.340,2.340,2.340,4188.000
cai,2008-01-23,19.137,19.137,19.137,19.137,1079.000
cam,2008-01-23,0.816,0.895,0.923,0.816,15517.000
cap,2008-01-23,0.166,0.166,0.166,0.166,10227.000
cav,2008-01-23,0.416,0.482,0.482,0.416,164025.000
caz,2008-01-23,0.271,0.280,0.319,0.271,387847.000
cba,2008-01-23,51.928,49.601,52.515,48.934,8641008.000
cce,2008-01-23,0.230,0.240,0.270,0.230,3389508.000
ccl,2008-01-23,8.750,9.280,9.460,8.740,3138106.000
ccp,2008-01-23,4.050,4.050,4.100,3.970,250903.000
ccv,2008-01-23,0.317,0.322,0.347,0.317,300848.000
ccx,2008-01-23,1.495,1.565,1.585,1.460,129188.000
cda,2008-01-23,0.800,0.850,0.850,0.800,44000.000
cdd,2008-01-23,1.485,1.485,1.498,1.460,484921.000
cdp,2008-01-23,4.210,4.210,4.210,4.210,1056.000
cdy,2008-01-23,1.859,1.859,1.859,1.859,1112.000
cel,2008-01-23,0.200,0.170,0.200,0.170,260000.000
cfe,2008-01-23,0.139,0.129,0.149,0.129,3235204.000
cga,2008-01-23,45.978,45.978,45.978,45.978,251.000
cgb,2008-01-23,0.146,0.171,0.171,0.146,100513.000
cgf,2008-01-23,3.600,3.150,3.710,3.120,6548575.000
cgm,2008-01-23,0.119,0.123,0.123,0.119,80192.000
cgn,2008-01-23,323.014,351.854,363.390,323.014,29.000
cgo,2008-01-23,1.250,1.390,1.390,1.250,49550.000
cgs,2008-01-23,0.122,0.122,0.122,0.122,61266.000
chc,2008-01-23,5.982,5.346,5.982,5.328,277623.000
chn,2008-01-23,0.128,0.118,0.128,0.118,40617.000
cii,2008-01-23,0.260,0.260,0.260,0.260,28318.000
cim,2008-01-23,43.725,41.701,47.443,41.391,1811194.000
cio,2008-01-23,96.001,96.001,106.668,96.001,172.000
cka,2008-01-23,0.135,0.116,0.135,0.116,30545.000
cl8,2008-01-23,0.216,0.216,0.216,0.216,713.000
cla,2008-01-23,330.000,320.000,340.000,320.000,1819.000
clf,2008-01-23,1.910,1.800,1.910,1.800,15792.000
clh,2008-01-23,0.650,0.600,0.650,0.600,122129.000
clq,2008-01-23,0.443,0.477,0.477,0.443,4728.000
clt,2008-01-23,0.239,0.239,0.239,0.239,10441.000
clv,2008-01-23,0.135,0.135,0.150,0.135,184500.000
cm8,2008-01-23,70.816,68.793,80.932,68.793,531.000
cml,2008-01-23,0.124,0.124,0.124,0.124,7500.000
cmp,2008-01-23,0.110,0.110,0.110,0.110,3500.000
cmw,2008-01-23,0.849,0.844,0.904,0.824,504188.000
cni,2008-01-23,2.149,2.149,2.149,2.149,14436.000
cnw,2008-01-23,0.110,0.110,0.110,0.110,5092.000
coe,2008-01-23,0.601,0.555,0.622,0.555,1525686.000
cog,2008-01-23,0.367,0.342,0.367,0.342,303324.000
coh,2008-01-23,64.500,66.750,67.470,64.500,380832.000
coi,2008-01-23,0.133,0.133,0.133,0.133,73869.000
cpt,2008-01-23,2.193,2.193,2.193,2.193,17863.000
cpu,2008-01-23,7.920,7.780,8.100,7.720,2182843.000
cqe,2008-01-23,1.362,1.255,1.362,1.172,174968.000
cqr,2008-01-23,7.350,7.250,7.550,7.100,2496882.000
crb,2008-01-23,0.208,0.173,0.217,0.173,86535.000
cro,2008-01-23,6.180,6.505,6.505,6.180,231.000
cse,2008-01-23,0.280,0.285,0.315,0.280,289980.000
csl,2008-01-23,33.700,33.930,34.200,33.160,3075554.000
csr,2008-01-23,8.295,8.379,8.491,8.211,2466266.000
css,2008-01-23,29.890,28.230,30.554,28.230,3062.000
ct1,2008-01-23,10.793,8.866,10.793,8.866,10878.000
cte,2008-01-23,0.150,0.150,0.150,0.150,5000.000
ctm,2008-01-23,8.914,10.214,10.678,8.914,7196.000
cto,2008-01-23,0.380,0.395,0.410,0.380,884797.000
ctp,2008-01-23,0.636,0.676,0.676,0.596,87516.000
cue,2008-01-23,0.178,0.193,0.198,0.178,767785.000
cul,2008-01-23,1.939,1.939,2.032,1.847,197945.000
cuv,2008-01-23,3.500,3.800,3.900,3.500,17610.000
cux,2008-01-23,0.160,0.190,0.190,0.160,271460.000
cvc,2008-01-23,1.250,1.250,1.290,1.250,277893.000
cvn,2008-01-23,0.429,0.439,0.469,0.429,7055844.000
cvs,2008-01-23,0.027,0.029,0.029,0.027,409291.000
cvw,2008-01-23,0.599,0.618,0.642,0.599,517135.000
cwl,2008-01-23,9.418,9.523,10.151,8.895,10175.000
cwn,2008-01-23,10.390,10.630,10.660,10.370,3224519.000
cwp,2008-01-23,3.850,4.000,4.000,3.850,13834.000
cwy,2008-01-23,5.222,5.449,5.608,5.208,2292643.000
cxm,2008-01-23,0.260,0.315,0.325,0.260,162726.000
cxu,2008-01-23,0.440,0.480,0.490,0.430,135382.000
cyc,2008-01-23,0.930,0.883,0.930,0.883,86578.000
cyg,2008-01-23,2.280,2.235,2.333,2.226,47201.000
cyl,2008-01-23,0.105,0.105,0.105,0.105,50000.000
cym,2008-01-23,42875.987,35080.353,42875.987,35080.353,5.000
cyp,2008-01-23,3.348,3.348,3.348,3.348,345.000
cyq,2008-01-23,22.843,22.843,24.985,20.702,2754.000
czl,2008-01-23,2.258,2.258,2.258,2.258,2879.000
czn,2008-01-23,0.240,0.210,0.250,0.210,168000.000
czr,2008-01-23,0.205,0.205,0.205,0.205,4428.000
dcc,2008-01-23,8.358,10.216,10.216,8.358,1909.000
dcg,2008-01-23,0.445,0.435,0.455,0.435,129358.000
dcx,2008-01-23,0.243,0.243,0.243,0.243,30858.000
ddd,2008-01-23,0.048,0.044,0.048,0.044,202940.000
ddt,2008-01-23,0.114,0.120,0.120,0.108,1414955.000
deg,2008-01-23,15.761,15.288,15.761,15.288,1146.000
dev,2008-01-23,0.085,0.087,0.090,0.082,421690.000
dgo,2008-01-23,10.265,15.031,15.031,10.265,1009.000
dgr,2008-01-23,0.119,0.140,0.149,0.119,364791.000
djw,2008-01-23,4.800,4.850,5.090,4.750,152617.000
dlc,2008-01-23,0.014,0.011,0.014,0.011,560119.000
dmg,2008-01-23,0.470,0.510,0.535,0.470,209094.000
dmp,2008-01-23,2.922,2.846,2.922,2.846,333689.000
dna,2008-01-23,1.191,1.191,1.282,1.191,1092.000
dnk,2008-01-23,0.095,0.095,0.109,0.095,251233.000
dow,2008-01-23,4.966,4.893,4.966,4.774,1802686.000
dre,2008-01-23,0.650,0.650,0.723,0.626,17973.000
drx,2008-01-23,0.137,0.127,0.137,0.127,529617.000
dse,2008-01-23,106.670,106.670,115.559,102.225,7684.000
dtl,2008-01-23,0.710,0.642,0.710,0.642,116340.000
dtm,2008-01-23,2.292,2.207,2.292,2.207,2061.000
dtz,2008-01-23,235.389,239.186,244.881,234.440,12755.000
dub,2008-01-23,6.400,6.400,6.400,6.400,1291.000
dui,2008-01-23,3.403,3.403,3.403,3.403,11747.000
dvn,2008-01-23,3.375,3.673,3.938,3.375,113259.000
dw8,2008-01-23,0.161,0.184,0.184,0.161,4182.000
dws,2008-01-23,2.370,2.470,2.540,2.370,126143.000
dxb,2008-01-23,2.518,2.644,3.652,2.393,66046.000
dxs,2008-01-23,8.860,8.631,9.117,8.517,4873099.000
dyl,2008-01-23,4.406,4.693,4.789,4.214,442963.000
e25,2008-01-23,0.175,0.170,0.175,0.170,113000.000
eas,2008-01-23,1.370,1.370,1.370,1.370,690.000
ebg,2008-01-23,2.104,2.104,2.104,2.104,13766.000
ecs,2008-01-23,0.011,0.010,0.011,0.010,1121589.000
ect,2008-01-23,0.071,0.061,0.071,0.060,1783333.000
ede,2008-01-23,0.352,0.372,0.372,0.352,141680.000
eeg,2008-01-23,1.793,1.793,1.793,1.673,58695.000
eer,2008-01-23,0.410,0.460,0.460,0.400,204500.000
egg,2008-01-23,84.911,83.461,88.133,80.721,4823.000
egh,2008-01-23,0.500,0.500,0.500,0.500,12600.000
egl,2008-01-23,0.194,0.247,0.247,0.194,32432.000
egn,2008-01-23,8.825,9.377,9.377,8.825,25843.000
ehl,2008-01-23,9.288,9.095,9.528,8.999,472419.000
eld,2008-01-23,178.549,177.738,185.854,173.680,49468.000
ele,2008-01-23,1.487,1.417,1.558,1.346,235277.000
elx,2008-01-23,0.704,0.812,0.812,0.704,64433.000
em1,2008-01-23,3.129,3.401,3.401,3.129,9697.000
eme,2008-01-23,0.728,0.807,0.807,0.728,54457.000
emr,2008-01-23,0.723,0.752,0.879,0.713,23119.000
enb,2008-01-23,0.095,0.095,0.095,0.095,12603.000
enr,2008-01-23,0.400,0.380,0.400,0.380,5625.000
ent,2008-01-23,0.156,0.161,0.170,0.156,65511.000
eos,2008-01-23,0.480,0.405,0.480,0.405,90430.000
epd,2008-01-23,0.210,0.210,0.210,0.210,42587.000
eqe,2008-01-23,0.741,0.751,0.780,0.712,222863.000
eqt,2008-01-23,23.604,22.352,23.604,22.352,2335.000
eqx,2008-01-23,1.062,1.125,1.125,1.062,13500.000
era,2008-01-23,9.018,9.138,9.585,9.008,1904289.000
erm,2008-01-23,0.179,0.165,0.184,0.165,268025.000
erx,2008-01-23,0.019,0.024,0.026,0.019,12134302.000
eve,2008-01-23,0.053,0.053,0.053,0.050,182492.000
evn,2008-01-23,0.605,0.589,0.620,0.589,61369.000
evt,2008-01-23,5.619,5.525,5.676,5.525,19780.000
evz,2008-01-23,4.377,4.142,4.424,4.142,310093.000
ewc,2008-01-23,0.760,0.750,0.770,0.690,4282544.000
exr,2008-01-23,3.238,2.936,3.313,2.936,31968.000
ezl,2008-01-23,1.950,1.975,2.000,1.950,50194.000
fam,2008-01-23,60.136,60.136,60.136,60.136,68.000
far,2008-01-23,0.105,0.105,0.115,0.105,4853386.000
fbr,2008-01-23,0.960,0.960,0.960,0.960,458.000
fbu,2008-01-23,8.247,8.323,8.419,8.247,149359.000
fei,2008-01-23,7.629,7.629,7.629,7.629,367.000
fel,2008-01-23,0.350,0.380,0.410,0.350,55928.000
ffr,2008-01-23,6.428,4.977,6.428,4.977,5305.000
fgo,2008-01-23,710.000,765.000,810.000,710.000,399.000
fgr,2008-01-23,8.097,8.097,8.097,8.097,324.000
fgx,2008-01-23,502.938,508.831,534.371,502.938,4644.000
fin,2008-01-23,0.373,0.373,0.429,0.355,647366.000
flc,2008-01-23,170.000,168.000,170.000,168.000,340.000
flt,2008-01-23,23.130,22.480,24.500,22.150,410153.000
fmg,2008-01-23,5.500,5.700,6.250,5.390,11338931.000
fml,2008-01-23,3.050,3.350,3.550,3.050,88336.000
fms,2008-01-23,0.082,0.086,0.093,0.082,66136967.000
fnp,2008-01-23,0.535,0.535,0.535,0.535,2103.000
fnt,2008-01-23,1.510,1.606,1.686,1.510,23346.000
fph,2008-01-23,2.750,2.750,2.780,2.720,135053.000
fpl,2008-01-23,14.896,17.130,17.130,14.896,3021.000
fri,2008-01-23,0.700,0.750,0.750,0.700,29998.000
frn,2008-01-23,60.350,59.500,68.000,57.800,568.000
fsa,2008-01-23,0.350,0.395,0.395,0.340,98350.000
fsg,2008-01-23,7.728,7.479,7.728,7.479,2226.000
ftt,2008-01-23,0.224,0.224,0.224,0.216,139960.000
fun,2008-01-23,6.398,6.696,6.845,6.398,35548.000
fwd,2008-01-23,8.728,8.583,8.825,8.515,109640.000
fxl,2008-01-23,1.372,1.324,1.449,1.324,337487.000
fyi,2008-01-23,0.800,0.775,0.800,0.775,2920.000
fzr,2008-01-23,0.564,0.583,0.583,0.564,193596.000
gap,2008-01-23,0.317,0.308,0.317,0.308,9562.000
gbe,2008-01-23,0.290,0.330,0.380,0.290,20800.000
gbm,2008-01-23,0.160,0.156,0.160,0.156,62491.000
gbp,2008-01-23,0.150,0.170,0.170,0.150,63671.000
gbz,2008-01-23,1.030,1.030,1.030,1.030,1456.000
gcr,2008-01-23,0.590,0.590,0.629,0.590,63556.000
gdg,2008-01-23,1.650,1.650,1.650,1.650,81100.000
gem,2008-01-23,0.535,0.500,0.535,0.490,27380.000
gev,2008-01-23,11.625,11.754,11.754,10.462,1604.000
gge,2008-01-23,0.133,0.130,0.133,0.127,173036.000
ggg,2008-01-23,0.853,0.775,0.872,0.775,30953.000
ggx,2008-01-23,0.061,0.061,0.061,0.061,56803.000
gla,2008-01-23,0.071,0.071,0.071,0.071,20294.000
glb,2008-01-23,1.063,1.044,1.063,1.044,22686.000
glh,2008-01-23,0.550,0.542,0.550,0.542,22526.000
gll,2008-01-23,0.171,0.148,0.171,0.139,125330.000
glv,2008-01-23,0.062,0.070,0.070,0.061,495308.000
gmc,2008-01-23,6.896,7.563,7.563,6.896,9244.000
gmd,2008-01-23,0.154,0.154,0.154,0.154,19431.000
gme,2008-01-23,0.371,0.343,0.381,0.343,244781.000
gmg,2008-01-23,19.526,18.300,19.935,17.574,1800188.000
gml,2008-01-23,0.120,0.120,0.120,0.120,10000.000
gmr,2008-01-23,0.686,0.686,0.686,0.686,17901.000
gnc,2008-01-23,4.151,4.125,4.189,4.114,1056141.000
gor,2008-01-23,0.203,0.195,0.203,0.195,71918.000
gow,2008-01-23,3.153,3.153,3.153,3.153,563.000
goz,2008-01-23,5.934,6.323,6.615,5.837,70055.000
gpt,2008-01-23,11.729,11.332,11.828,11.266,5463099.000
grr,2008-01-23,1.661,1.654,1.661,1.586,444782.000
grv,2008-01-23,0.575,0.575,0.584,0.575,83516.000
gte,2008-01-23,0.042,0.042,0.042,0.042,11504.000
gtg,2008-01-23,0.140,0.140,0.140,0.131,162613.000
gud,2008-01-23,9.160,9.200,9.280,9.000,193814.000
gul,2008-01-23,0.100,0.100,0.105,0.095,1118186.000
gwa,2008-01-23,3.609,3.477,3.609,3.423,1022563.000
gwr,2008-01-23,1.719,1.709,1.808,1.709,144969.000
gxy,2008-01-23,0.763,0.831,0.865,0.763,67945.000
hav,2008-01-23,1.161,1.363,1.363,1.161,82491.000
haw,2008-01-23,0.680,0.780,0.800,0.680,227720.000
hcd,2008-01-23,2.691,2.691,2.781,2.511,28520.000
hct,2008-01-23,0.267,0.257,0.267,0.257,14267.000
hgm,2008-01-23,0.046,0.051,0.051,0.046,137944.000
hgo,2008-01-23,1.641,1.641,1.798,1.563,108136.000
hhm,2008-01-23,0.196,0.196,0.196,0.196,747.000
hhy,2008-01-23,1.587,1.587,1.587,1.568,48140.000
hil,2008-01-23,5.020,5.060,5.170,4.920,360621.000
hit,2008-01-23,0.041,0.041,0.041,0.041,3000.000
hlo,2008-01-23,14.503,15.679,15.959,14.503,4354.000
hls,2008-01-23,7.192,7.289,7.492,7.143,494065.000
hlx,2008-01-23,0.153,0.177,0.186,0.153,912944.000
hng,2008-01-23,1.957,1.957,1.957,1.919,24522.000
hnr,2008-01-23,0.234,0.234,0.234,0.234,35670.000
hpr,2008-01-23,2.326,2.456,2.456,2.326,15707.000
hrl,2008-01-23,1.600,1.706,1.706,1.600,10478.000
hrr,2008-01-23,6.162,6.729,7.107,6.162,28861.000
hsc,2008-01-23,1109.769,1109.769,1109.769,1109.769,1.000
hsn,2008-01-23,0.359,0.359,0.359,0.359,3908.000
ht1,2008-01-23,24.821,25.723,25.824,24.720,215214.000
ht8,2008-01-23,437.505,388.894,437.505,388.894,60.000
hta,2008-01-23,0.140,0.135,0.140,0.130,567564.000
hub,2008-01-23,4.731,4.258,4.731,4.258,2336.000
hvn,2008-01-23,5.334,5.315,5.496,5.268,11992061.000
hwk,2008-01-23,16.000,16.400,18.000,16.000,29383.000
hzn,2008-01-23,0.316,0.301,0.326,0.296,832728.000
iag,2008-01-23,3.725,3.725,3.765,3.556,9008162.000
iam,2008-01-23,0.374,0.340,0.408,0.323,1742141.000
ibc,2008-01-23,0.555,0.565,0.565,0.555,60536.000
ibg,2008-01-23,0.450,0.650,0.695,0.450,186669.000
icn,2008-01-23,0.046,0.046,0.047,0.044,267000.000
ics,2008-01-23,3.200,2.595,3.200,2.595,7542.000
ida,2008-01-23,0.058,0.061,0.067,0.058,3018060.000
idt,2008-01-23,1.800,1.876,1.885,1.790,67299.000
iec,2008-01-23,0.139,0.134,0.139,0.134,21601.000
iem,2008-01-23,47.329,49.888,50.482,47.329,2418.000
ieu,2008-01-23,55.000,57.360,58.070,55.000,482.000
ifl,2008-01-23,6.850,6.850,6.980,6.800,211229.000
ifm,2008-01-23,0.470,0.475,0.490,0.465,825270.000
ifn,2008-01-23,1.420,1.322,1.420,1.293,9031058.000
ige,2008-01-23,0.706,0.785,0.785,0.706,27373.000
ign,2008-01-23,1.644,1.720,1.777,1.644,470549.000
igo,2008-01-23,7.166,7.495,7.534,6.748,900810.000
ihl,2008-01-23,2.435,2.240,2.435,2.240,2516.000
ijh,2008-01-23,85.360,85.360,85.360,85.350,300.000
ijp,2008-01-23,55.800,55.640,56.280,55.480,994.000
