a1m,2008-01-30,5.800,5.600,5.800,5.600,19726.000
a2b,2008-01-30,9.600,9.500,9.650,9.410,264577.000
a4n,2008-01-30,0.116,0.116,0.116,0.116,30184.000
aac,2008-01-30,3.046,2.962,3.046,2.924,141699.000
aap,2008-01-30,0.081,0.081,0.081,0.081,136197.000
aar,2008-01-30,0.740,0.720,0.770,0.700,160353.000
aba,2008-01-30,11.301,11.291,11.341,11.291,8298.000
abc,2008-01-30,3.513,3.473,3.810,3.473,1484628.000
abp,2008-01-30,6.511,6.327,6.786,6.327,333176.000
abv,2008-01-30,0.294,0.294,0.294,0.294,13607.000
ac8,2008-01-30,2.263,2.263,2.263,2.263,5303.000
acb,2008-01-30,0.394,0.399,0.423,0.380,685454.000
acr,2008-01-30,1.200,1.195,1.200,1.195,14300.000
acs,2008-01-30,0.185,0.180,0.185,0.180,70010.000
acu,2008-01-30,0.700,0.700,0.720,0.700,3814.000
acw,2008-01-30,0.345,0.345,0.345,0.345,2316.000
add,2008-01-30,1.043,1.043,1.043,1.043,13707.000
adn,2008-01-30,0.161,0.182,0.182,0.161,33649.000
ads,2008-01-30,0.206,0.201,0.215,0.201,88794.000
adv,2008-01-30,0.900,0.940,0.940,0.900,74851.000
adx,2008-01-30,0.207,0.188,0.207,0.188,1530099.000
ady,2008-01-30,1.233,1.210,1.257,1.210,1132737.000
aee,2008-01-30,0.282,0.277,0.282,0.277,42195.000
aev,2008-01-30,0.459,0.381,0.472,0.368,1084459.000
afa,2008-01-30,0.108,0.108,0.113,0.090,211861.000
afi,2008-01-30,5.720,5.710,5.780,5.710,160941.000
afl,2008-01-30,334.095,318.556,334.095,310.786,313.000
aft,2008-01-30,0.002,0.002,0.002,0.002,1010000.000
agd,2008-01-30,0.215,0.215,0.215,0.215,534.000
agg,2008-01-30,9.044,9.161,9.424,9.044,2396.000
agj,2008-01-30,0.300,0.300,0.300,0.300,8653.000
agl,2008-01-30,11.735,11.278,11.911,11.232,1201786.000
ags,2008-01-30,4.066,3.667,4.502,3.667,139818.000
agy,2008-01-30,0.150,0.150,0.150,0.150,13263.000
ahl,2008-01-30,203.899,213.845,213.845,203.899,911.000
ahz,2008-01-30,72.466,73.991,73.991,72.466,53.000
aia,2008-01-30,2.367,2.396,2.426,2.367,3730932.000
aiq,2008-01-30,2.213,2.197,2.220,2.150,1361128.000
aiy,2008-01-30,0.019,0.019,0.019,0.019,7369.000
aiz,2008-01-30,1.550,1.550,1.550,1.550,10875.000
ajl,2008-01-30,2.509,2.474,2.543,2.474,120664.000
ajm,2008-01-30,0.156,0.156,0.156,0.156,40456.000
akn,2008-01-30,0.336,0.336,0.336,0.336,51516.000
ald,2008-01-30,16.780,16.100,16.780,16.100,1036981.000
alf,2008-01-30,0.926,0.926,0.931,0.912,61775.000
alk,2008-01-30,0.322,0.327,0.342,0.322,423475.000
all,2008-01-30,10.350,10.040,10.740,9.890,1871398.000
alq,2008-01-30,4.980,4.876,4.980,4.876,117031.000
alt,2008-01-30,0.017,0.017,0.018,0.017,447382.000
ama,2008-01-30,0.753,0.713,0.758,0.693,233353.000
amb,2008-01-30,1.154,1.154,1.154,1.154,119584.000
amc,2008-01-30,5.849,5.917,5.952,5.849,4060029.000
amd,2008-01-30,1.802,1.802,1.802,1.802,333.000
amh,2008-01-30,0.755,0.740,0.790,0.740,77836.000
aml,2008-01-30,0.180,0.160,0.185,0.160,483731.000
amn,2008-01-30,2.070,1.775,2.070,1.775,11969.000
amo,2008-01-30,0.755,0.750,0.755,0.750,5350.000
