a2b,2000-11-27,2.950,2.900,2.950,2.900,11899.000
aar,2000-11-27,0.240,0.240,0.240,0.240,10000.000
aba,2000-11-27,3.402,3.402,3.402,3.402,2513.000
abc,2000-11-27,0.400,0.400,0.405,0.390,53766.000
ac8,2000-11-27,14.144,14.144,14.144,14.144,530.000
ada,2000-11-27,2.532,2.609,2.609,2.520,43478.000
add,2000-11-27,27.676,26.538,29.950,26.538,282.000
ado,2000-11-27,5.068,4.697,5.192,4.697,46329.000
ady,2000-11-27,0.104,0.128,0.133,0.104,304251.000
afa,2000-11-27,1.175,1.175,1.175,1.132,34528.000
afi,2000-11-27,2.500,2.480,2.500,2.470,302118.000
aft,2000-11-27,0.268,0.261,0.274,0.258,1268946.000
agd,2000-11-27,0.655,0.618,0.655,0.589,134087.000
agg,2000-11-27,0.487,0.486,0.487,0.486,28483.000
ags,2000-11-27,0.170,0.170,0.170,0.170,3258.000
agy,2000-11-27,0.051,0.051,0.051,0.051,63101.000
aiz,2000-11-27,7.179,6.881,7.179,6.881,6193.000
ajc,2000-11-27,0.076,0.080,0.080,0.076,7202.000
ajl,2000-11-27,1.230,1.230,1.230,1.230,11706.000
ajx,2000-11-27,11.461,11.182,11.461,11.089,3079.000
ald,2000-11-27,2.260,2.240,2.260,2.230,394417.000
alk,2000-11-27,0.167,0.157,0.167,0.157,129417.000
all,2000-11-27,6.082,6.020,6.082,6.000,533067.000
alq,2000-11-27,0.761,0.761,0.768,0.759,92294.000
alt,2000-11-27,0.218,0.239,0.256,0.214,940750.000
alu,2000-11-27,4.826,4.778,4.874,4.778,49006.000
amc,2000-11-27,4.369,4.318,4.403,4.275,2776598.000
amh,2000-11-27,32.800,32.800,32.800,32.320,3780.000
amp,2000-11-27,14.205,14.154,14.272,14.058,2352746.000
ann,2000-11-27,7.600,7.700,7.700,7.550,327787.000
ans,2000-11-27,0.024,0.024,0.025,0.024,113881.000
anz,2000-11-27,13.987,14.178,14.178,13.968,3025132.000
apa,2000-11-27,2.301,2.301,2.301,2.265,175583.000
ape,2000-11-27,0.823,0.813,0.823,0.813,8364.000
apg,2000-11-27,0.130,0.130,0.130,0.130,17000.000
api,2000-11-27,2.041,2.033,2.041,2.033,16612.000
apz,2000-11-27,6.343,6.343,6.343,6.343,756.000
ara,2000-11-27,0.380,0.400,0.400,0.380,40347.000
arb,2000-11-27,1.600,1.600,1.600,1.600,4000.000
arc,2000-11-27,1.973,1.973,1.973,1.973,912.000
are,2000-11-27,0.613,0.700,0.788,0.613,874223.000
arg,2000-11-27,3.214,3.204,3.214,3.185,64350.000
aro,2000-11-27,30.600,31.556,31.556,30.600,63.000
arq,2000-11-27,1.655,1.595,1.655,1.585,142755.000
asb,2000-11-27,1.714,1.802,1.802,1.714,41348.000
asx,2000-11-27,12.854,12.976,12.995,12.854,77867.000
ath,2000-11-27,0.600,0.650,0.660,0.600,104524.000
atp,2000-11-27,0.216,0.216,0.216,0.216,28085.000
atr,2000-11-27,0.099,0.099,0.099,0.099,10285.000
aui,2000-11-27,2.996,2.996,2.996,2.996,1468.000
ave,2000-11-27,0.332,0.342,0.347,0.322,361257.000
avg,2000-11-27,2.894,2.880,2.894,2.851,29705.000
avh,2000-11-27,0.459,0.450,0.530,0.450,17120.000
avj,2000-11-27,0.493,0.493,0.493,0.493,3145.000
awc,2000-11-27,3.307,3.247,3.307,3.219,19582208.000
bbl,2000-11-27,0.160,0.155,0.165,0.155,59000.000
bcb,2000-11-27,20.806,20.806,20.806,20.806,385.000
bel,2000-11-27,1.050,1.000,1.050,1.000,120498.000
ben,2000-11-27,5.179,5.140,5.189,5.110,76805.000
bhp,2000-11-27,7.799,8.005,8.021,7.799,11908967.000
bkl,2000-11-27,6.000,6.000,6.000,5.940,9807.000
bkw,2000-11-27,4.450,4.500,4.520,4.450,67740.000
bld,2000-11-27,1.696,1.696,1.723,1.696,883709.000
blz,2000-11-27,22.500,22.500,22.500,22.500,40.000
bnl,2000-11-27,16.050,17.400,18.000,15.900,156009.000
bno,2000-11-27,0.974,0.974,0.984,0.974,19513.000
boc,2000-11-27,0.150,0.150,0.150,0.150,26772.000
boq,2000-11-27,5.221,5.212,5.231,5.184,38039.000
bot,2000-11-27,259.740,259.740,259.740,259.740,113.000
bpp,2000-11-27,3.995,3.196,3.995,3.196,939.000
bpt,2000-11-27,0.253,0.247,0.253,0.247,165191.000
brg,2000-11-27,1.030,1.010,1.030,1.010,98750.000
bsa,2000-11-27,0.750,0.703,0.750,0.703,14610.000
btc,2000-11-27,0.340,0.340,0.340,0.335,71217.000
bub,2000-11-27,0.070,0.069,0.071,0.067,331000.000
bug,2000-11-27,1.547,1.547,1.547,1.547,724.000
bwp,2000-11-27,0.965,0.965,0.975,0.965,183485.000
caa,2000-11-27,13.911,14.600,14.663,13.911,61105.000
cad,2000-11-27,88.754,88.754,88.754,88.754,66.000
cai,2000-11-27,237.457,237.457,247.781,237.457,30.000
cba,2000-11-27,30.733,30.972,30.972,30.435,1345928.000
cce,2000-11-27,0.034,0.031,0.034,0.031,200000.000
ccl,2000-11-27,4.416,4.428,4.460,4.410,748157.000
ccv,2000-11-27,0.055,0.058,0.058,0.055,120081.000
ccx,2000-11-27,2.722,2.736,2.750,2.722,29503.000
cdh,2000-11-27,0.090,0.090,0.090,0.090,90000.000
cdp,2000-11-27,1.970,1.970,1.970,1.970,2316.000
cim,2000-11-27,6.313,6.293,6.313,6.197,141452.000
cio,2000-11-27,826.677,800.010,826.677,800.010,88.000
cl8,2000-11-27,0.952,0.834,0.952,0.834,14382.000
cla,2000-11-27,82000.000,80000.000,83000.000,79000.000,4.000
clh,2000-11-27,1.790,1.800,1.800,1.770,89241.000
clt,2000-11-27,0.978,0.974,0.978,0.974,62635.000
clv,2000-11-27,0.435,0.420,0.435,0.420,66000.000
clx,2000-11-27,0.079,0.079,0.079,0.079,125688.000
cm8,2000-11-27,616.311,616.311,616.311,616.311,2.000
coh,2000-11-27,29.602,29.310,29.602,28.900,225612.000
coo,2000-11-27,2.250,2.300,2.300,2.250,3700.000
cpu,2000-11-27,9.250,9.240,9.250,9.120,1069914.000
cqr,2000-11-27,7.250,7.150,7.250,7.150,18810.000
crl,2000-11-27,0.490,0.470,0.490,0.470,49590.000
csl,2000-11-27,12.210,12.062,12.210,11.847,430945.000
csr,2000-11-27,2.863,2.933,2.933,2.863,1193531.000
ct1,2000-11-27,26.090,25.345,26.090,25.345,2912.000
