88e,2000-11-10,37.412,39.666,39.666,36.511,489.000
a1m,2000-11-10,18.240,18.240,18.240,18.240,12077.000
a2b,2000-11-10,2.900,2.920,2.920,2.900,6155.000
abc,2000-11-10,0.430,0.430,0.444,0.430,66784.000
ada,2000-11-10,2.254,2.264,2.264,2.215,7670.000
add,2000-11-10,26.538,28.055,28.055,26.538,61.000
adn,2000-11-10,0.064,0.064,0.064,0.064,13392.000
ado,2000-11-10,2.627,2.565,2.658,2.565,6472.000
adx,2000-11-10,0.166,0.166,0.166,0.166,10260.000
ady,2000-11-10,0.123,0.128,0.128,0.119,190881.000
aei,2000-11-10,0.190,0.185,0.200,0.185,678800.000
afa,2000-11-10,1.219,1.306,1.306,1.219,51838.000
afi,2000-11-10,2.506,2.509,2.549,2.506,595213.000
aft,2000-11-10,0.363,0.347,0.363,0.347,855241.000
agd,2000-11-10,0.543,0.515,0.543,0.515,19666.000
agg,2000-11-10,0.527,0.515,0.527,0.515,236298.000
ags,2000-11-10,0.162,0.162,0.162,0.162,15183.000
aiy,2000-11-10,0.160,0.160,0.160,0.160,20613.000
aiz,2000-11-10,7.564,7.467,7.564,7.467,3961.000
ajc,2000-11-10,0.071,0.071,0.071,0.071,10588.000
ajl,2000-11-10,1.251,1.230,1.251,1.230,9087.000
ajx,2000-11-10,11.555,11.461,11.555,11.461,848.000
ald,2000-11-10,2.390,2.390,2.420,2.390,382895.000
alk,2000-11-10,0.162,0.157,0.162,0.157,45945.000
all,2000-11-10,5.943,6.050,6.120,5.850,3136456.000
alq,2000-11-10,0.764,0.751,0.764,0.751,115248.000
alt,2000-11-10,0.222,0.218,0.222,0.214,41304.000
alu,2000-11-10,5.256,5.304,5.351,5.256,48230.000
amc,2000-11-10,4.602,4.617,4.660,4.583,695402.000
amh,2000-11-10,35.200,34.400,35.200,34.400,2890.000
amp,2000-11-10,13.101,13.175,13.256,13.101,3986183.000
ann,2000-11-10,7.900,7.900,7.950,7.800,126532.000
ans,2000-11-10,0.025,0.026,0.026,0.025,183731.000
anz,2000-11-10,14.092,14.140,14.283,13.949,2691369.000
apa,2000-11-10,2.366,2.384,2.412,2.347,196446.000
ape,2000-11-10,0.813,0.813,0.813,0.813,6336.000
apg,2000-11-10,0.135,0.135,0.135,0.130,292323.000
api,2000-11-10,1.998,1.998,1.998,1.998,11710.000
apz,2000-11-10,8.355,8.664,8.664,8.355,207.000
ara,2000-11-10,0.365,0.370,0.370,0.365,566.000
are,2000-11-10,0.525,0.613,0.613,0.525,14849.000
arg,2000-11-10,3.318,3.348,3.396,3.318,126227.000
aro,2000-11-10,21.038,20.081,21.038,20.081,73.000
arq,2000-11-10,2.064,1.944,2.064,1.894,461909.000
asb,2000-11-10,1.625,1.625,1.625,1.615,29546.000
asp,2000-11-10,0.065,0.062,0.065,0.062,795697.000
asx,2000-11-10,11.962,12.482,12.482,11.962,207909.000
ath,2000-11-10,0.630,0.700,0.740,0.630,486342.000
atp,2000-11-10,0.196,0.196,0.196,0.196,3055.000
aui,2000-11-10,2.996,2.996,2.996,2.996,12281.000
ave,2000-11-10,0.239,0.249,0.249,0.239,63492.000
avg,2000-11-10,2.802,2.811,2.831,2.802,5599.000
avh,2000-11-10,0.459,0.459,0.459,0.459,3739.000
avj,2000-11-10,0.463,0.463,0.463,0.463,10144.000
awc,2000-11-10,3.376,3.376,3.404,3.367,7153206.000
bbl,2000-11-10,0.150,0.150,0.150,0.150,100000.000
bcb,2000-11-10,19.419,20.806,20.806,19.419,744.000
bel,2000-11-10,1.020,1.020,1.040,1.020,18000.000
ben,2000-11-10,5.120,5.140,5.140,5.100,142704.000
bhp,2000-11-10,7.716,7.792,7.792,7.710,8187347.000
bkl,2000-11-10,6.880,6.933,6.933,6.880,7403.000
bkw,2000-11-10,4.240,4.240,4.240,4.230,126640.000
bld,2000-11-10,1.768,1.777,1.777,1.768,1017736.000
bnl,2000-11-10,10.200,11.700,11.850,10.200,170161.000
bno,2000-11-10,1.034,1.034,1.044,1.034,17099.000
boq,2000-11-10,5.351,5.277,5.351,5.277,49834.000
bot,2000-11-10,199.800,185.814,199.800,181.818,24.000
bpp,2000-11-10,3.063,3.063,3.063,3.063,56.000
bpt,2000-11-10,0.241,0.253,0.253,0.241,56766.000
brg,2000-11-10,0.940,0.940,0.940,0.930,233120.000
bsa,2000-11-10,0.769,0.797,0.797,0.769,56273.000
btc,2000-11-10,0.330,0.330,0.340,0.330,34660.000
bug,2000-11-10,1.437,1.437,1.437,1.437,3620.000
bwp,2000-11-10,0.928,0.937,0.937,0.928,218460.000
caa,2000-11-10,13.785,13.779,13.848,13.597,701168.000
cai,2000-11-10,237.457,237.457,237.457,237.457,18.000
cba,2000-11-10,30.037,29.828,30.107,29.719,2353846.000
cce,2000-11-10,0.028,0.028,0.028,0.028,100000.000
ccl,2000-11-10,4.370,4.470,4.500,4.370,1905989.000
ccv,2000-11-10,0.057,0.058,0.058,0.057,90817.000
ccx,2000-11-10,2.506,2.570,2.590,2.500,63948.000
cdh,2000-11-10,0.100,0.090,0.100,0.090,195000.000
cgo,2000-11-10,1.150,1.140,1.150,1.140,3500.000
cim,2000-11-10,6.285,6.322,6.342,6.245,417048.000
cin,2000-11-10,8.500,8.500,8.500,8.500,8200.000
cio,2000-11-10,640.008,666.675,666.675,640.008,197.000
cl8,2000-11-10,1.080,1.178,1.178,1.080,3484.000
cla,2000-11-10,61600.000,63000.000,63000.000,61600.000,1.000
clf,2000-11-10,1.020,1.060,1.060,1.020,5468.000
clh,2000-11-10,1.667,1.700,1.700,1.650,97845.000
clt,2000-11-10,0.929,0.925,0.929,0.876,52612.000
clv,2000-11-10,0.500,0.490,0.500,0.490,37000.000
clx,2000-11-10,0.076,0.076,0.076,0.076,576070.000
cm8,2000-11-10,645.659,645.659,645.659,645.659,5.000
coh,2000-11-10,27.390,26.945,27.390,26.900,48946.000
coo,2000-11-10,2.050,2.300,2.300,2.050,2710.000
cpu,2000-11-10,9.000,9.300,9.350,8.960,888878.000
cqr,2000-11-10,7.250,7.250,7.250,7.150,120892.000
crl,2000-11-10,0.485,0.485,0.485,0.485,21000.000
csl,2000-11-10,11.547,11.880,11.880,11.534,257148.000
csr,2000-11-10,2.787,2.801,2.815,2.780,6741033.000
ct1,2000-11-10,22.363,23.108,23.108,22.363,2334.000
ctm,2000-11-10,3.399,3.674,3.674,3.399,4899.000
cto,2000-11-10,0.081,0.081,0.081,0.077,607717.000
cue,2000-11-10,0.032,0.030,0.032,0.030,425741.000
cul,2000-11-10,0.425,0.425,0.425,0.425,1231.000
cvc,2000-11-10,0.750,0.700,0.750,0.700,811000.000
cwp,2000-11-10,0.520,0.520,0.520,0.520,31000.000
cwz,2000-11-10,0.309,0.309,0.309,0.309,2267.000
cyg,2000-11-10,3.379,3.352,3.379,3.352,1298.000
djw,2000-11-10,3.223,3.257,3.267,3.218,88684.000
dlc,2000-11-10,0.105,0.105,0.105,0.101,166576.000
dse,2000-11-10,333.343,333.343,344.454,333.343,19.000
dtl,2000-11-10,0.073,0.075,0.075,0.073,20000.000
dui,2000-11-10,1.451,1.451,1.451,1.451,4815.000
dvn,2000-11-10,0.577,0.513,0.577,0.513,52750.000
dyl,2000-11-10,2.188,2.188,2.188,2.188,17275.000
ebg,2000-11-10,0.575,0.575,0.575,0.575,784.000
ect,2000-11-10,2.138,2.288,2.288,2.100,136581.000
eeg,2000-11-10,5.901,5.975,5.975,5.901,6343.000
egy,2000-11-10,32.500,32.500,32.500,32.500,127.000
eld,2000-11-10,147.709,150.144,151.767,147.709,11158.000
emr,2000-11-10,2.149,2.198,2.198,2.100,24767.000
eos,2000-11-10,0.440,0.500,0.500,0.440,70853.000
eqe,2000-11-10,0.780,0.780,0.780,0.780,11074.000
eqt,2000-11-10,5.722,5.722,5.722,5.722,1118.000
eqx,2000-11-10,3.375,3.375,3.938,3.375,8223.000
era,2000-11-10,1.178,1.178,1.178,1.178,30467.000
erx,2000-11-10,0.121,0.130,0.130,0.121,45965.000
evt,2000-11-10,2.172,2.134,2.172,2.134,95990.000
ewc,2000-11-10,0.080,0.080,0.080,0.079,1624146.000
far,2000-11-10,0.139,0.134,0.139,0.129,519041.000
fbu,2000-11-10,0.613,0.634,0.634,0.613,48911.000
fgo,2000-11-10,300.000,300.000,300.000,285.000,54.000
fgx,2000-11-10,361.969,363.826,365.682,361.969,670.000
