88e,2000-11-16,39.215,40.567,40.567,36.511,1012.000
a1m,2000-11-16,16.800,16.800,16.800,16.800,375.000
a2b,2000-11-16,2.920,2.940,2.940,2.900,31934.000
aba,2000-11-16,3.283,3.303,3.303,3.283,32759.000
abc,2000-11-16,0.430,0.420,0.430,0.420,111590.000
ada,2000-11-16,2.215,2.363,2.363,2.215,40888.000
add,2000-11-16,28.434,28.434,28.434,28.434,19.000
adn,2000-11-16,0.073,0.084,0.084,0.073,266681.000
ado,2000-11-16,2.781,2.812,2.843,2.781,63045.000
adx,2000-11-16,0.200,0.200,0.200,0.200,5130.000
afa,2000-11-16,1.262,1.262,1.262,1.262,2872.000
afi,2000-11-16,2.480,2.509,2.529,2.470,206563.000
aft,2000-11-16,0.337,0.321,0.337,0.321,1066189.000
agd,2000-11-16,0.543,0.552,0.552,0.543,18992.000
agg,2000-11-16,0.517,0.512,0.517,0.511,82571.000
ags,2000-11-16,0.166,0.176,0.176,0.166,53543.000
agy,2000-11-16,0.052,0.052,0.052,0.052,13816.000
aiz,2000-11-16,7.516,7.467,7.516,7.467,857.000
ajl,2000-11-16,1.216,1.182,1.216,1.182,2710.000
ajx,2000-11-16,11.275,11.275,11.461,11.275,4400.000
ald,2000-11-16,2.400,2.440,2.440,2.400,415061.000
alk,2000-11-16,0.147,0.157,0.157,0.147,40017.000
all,2000-11-16,6.300,6.150,6.300,6.110,235247.000
alq,2000-11-16,0.751,0.751,0.751,0.751,418440.000
alt,2000-11-16,0.209,0.201,0.209,0.197,67589.000
alu,2000-11-16,5.332,5.256,5.342,5.256,9376.000
amc,2000-11-16,4.643,4.617,4.660,4.608,1786831.000
amh,2000-11-16,33.760,33.760,33.760,33.760,750.000
amp,2000-11-16,13.779,13.933,13.933,13.727,4425423.000
ann,2000-11-16,7.650,7.900,7.950,7.650,450326.000
ans,2000-11-16,0.024,0.024,0.024,0.024,84633.000
anz,2000-11-16,13.654,13.586,13.662,13.567,3703198.000
apa,2000-11-16,2.495,2.467,2.504,2.467,64206.000
ape,2000-11-16,0.823,0.823,0.823,0.823,7567.000
apg,2000-11-16,0.125,0.130,0.130,0.120,100000.000
api,2000-11-16,2.015,2.024,2.024,2.015,79710.000
apz,2000-11-16,8.200,7.736,8.200,7.736,2404.000
aqc,2000-11-16,166.885,166.885,166.885,166.885,16.000
ara,2000-11-16,0.390,0.400,0.400,0.380,32664.000
arb,2000-11-16,1.550,1.500,1.550,1.500,5045.000
arc,2000-11-16,1.809,1.809,1.809,1.809,3649.000
are,2000-11-16,0.613,0.525,0.613,0.525,6762.000
arg,2000-11-16,3.243,3.252,3.319,3.243,51359.000
aro,2000-11-16,20.081,19.125,20.081,19.125,643.000
arq,2000-11-16,1.978,1.914,1.978,1.875,91871.000
asb,2000-11-16,1.625,1.595,1.625,1.595,58387.000
asx,2000-11-16,12.552,12.680,12.680,12.503,201805.000
ath,2000-11-16,0.700,0.650,0.700,0.650,35540.000
atp,2000-11-16,0.192,0.196,0.196,0.192,30546.000
ave,2000-11-16,0.293,0.293,0.293,0.293,32025.000
avg,2000-11-16,2.851,2.851,2.870,2.821,20612.000
avh,2000-11-16,0.441,0.477,0.477,0.441,57676.000
awc,2000-11-16,3.345,3.358,3.363,3.344,6800282.000
bbl,2000-11-16,0.140,0.140,0.140,0.140,20000.000
bcb,2000-11-16,21.731,22.193,22.193,21.731,595.000
bel,2000-11-16,1.030,1.030,1.030,1.030,18000.000
ben,2000-11-16,5.140,5.239,5.239,5.140,129404.000
bhp,2000-11-16,7.537,7.619,7.648,7.517,8646876.000
bkl,2000-11-16,6.800,6.670,6.800,6.650,5745.000
bkw,2000-11-16,4.240,4.240,4.240,4.200,71010.000
bld,2000-11-16,1.777,1.759,1.786,1.750,1112906.000
blz,2000-11-16,36.250,36.250,36.250,36.250,13.000
bnl,2000-11-16,15.600,14.850,15.900,14.100,273049.000
bno,2000-11-16,0.994,0.974,0.994,0.964,39438.000
boc,2000-11-16,0.155,0.155,0.155,0.155,150.000
boq,2000-11-16,5.101,5.249,5.249,5.101,26993.000
bot,2000-11-16,199.800,199.800,199.800,195.804,107.000
bpp,2000-11-16,3.995,5.326,5.326,3.995,1091.000
bpt,2000-11-16,0.241,0.241,0.247,0.234,202492.000
brg,2000-11-16,0.940,0.950,0.950,0.940,48700.000
bsa,2000-11-16,0.769,0.778,0.788,0.769,5938.000
btc,2000-11-16,0.330,0.350,0.350,0.330,52890.000
bub,2000-11-16,0.058,0.059,0.059,0.058,210825.000
bug,2000-11-16,1.409,1.437,1.437,1.409,4140.000
bwp,2000-11-16,0.937,0.956,0.956,0.937,98457.000
byi,2000-11-16,0.746,0.746,0.746,0.746,20096.000
caa,2000-11-16,14.036,13.723,14.036,13.723,46095.000
cad,2000-11-16,100.133,97.857,100.133,97.857,99.000
cba,2000-11-16,29.593,29.639,29.768,29.490,1086087.000
cce,2000-11-16,0.027,0.026,0.027,0.026,125000.000
ccl,2000-11-16,4.403,4.480,4.500,4.390,2691257.000
ccp,2000-11-16,0.420,0.400,0.420,0.400,34000.000
ccv,2000-11-16,0.055,0.056,0.056,0.054,118735.000
ccx,2000-11-16,2.778,2.757,2.792,2.743,50621.000
cdp,2000-11-16,1.910,1.900,1.910,1.900,14580.000
cim,2000-11-16,6.419,6.468,6.516,6.419,648108.000
cin,2000-11-16,8.300,8.300,8.300,8.300,3000.000
cio,2000-11-16,746.676,720.009,773.343,693.342,513.000
cl8,2000-11-16,0.982,0.883,0.982,0.883,6317.000
cla,2000-11-16,72000.000,72000.000,74000.000,71000.000,3.000
clh,2000-11-16,1.750,1.720,1.750,1.720,36000.000
clt,2000-11-16,0.893,0.958,0.958,0.893,87515.000
clv,2000-11-16,0.455,0.450,0.460,0.450,66000.000
clx,2000-11-16,0.075,0.074,0.075,0.074,377588.000
cmw,2000-11-16,0.049,0.050,0.050,0.049,1087660.000
coh,2000-11-16,26.600,26.356,26.600,26.300,80692.000
coo,2000-11-16,2.300,2.100,2.300,2.100,28700.000
cpu,2000-11-16,9.609,9.750,9.880,9.609,2144108.000
cqr,2000-11-16,7.350,7.350,7.500,7.300,279022.000
crl,2000-11-16,0.500,0.510,0.510,0.490,32855.000
csl,2000-11-16,12.062,11.775,12.111,11.748,1248455.000
csr,2000-11-16,2.724,2.731,2.766,2.676,5322801.000
ct1,2000-11-16,23.108,22.363,23.108,21.618,3205.000
ctm,2000-11-16,3.399,3.674,3.674,3.399,796.000
cto,2000-11-16,0.084,0.081,0.085,0.081,398200.000
cue,2000-11-16,0.031,0.031,0.031,0.031,28140.000
cvn,2000-11-16,0.049,0.049,0.049,0.049,101731.000
cwp,2000-11-16,0.470,0.490,0.490,0.450,67300.000
cxz,2000-11-16,1.164,1.117,1.164,0.977,12132.000
cyg,2000-11-16,3.263,3.352,3.352,3.263,5146.000
dgh,2000-11-16,0.269,0.269,0.269,0.269,12052.000
djw,2000-11-16,3.208,3.257,3.257,3.208,69174.000
dlc,2000-11-16,0.097,0.093,0.097,0.093,133775.000
dow,2000-11-16,2.333,2.333,2.333,2.333,9329.000
dse,2000-11-16,355.566,355.566,355.566,355.566,19.000
dtl,2000-11-16,0.078,0.076,0.080,0.076,5068590.000
dui,2000-11-16,1.479,1.479,1.479,1.479,3006.000
dvn,2000-11-16,0.481,0.449,0.497,0.449,25216.000
dyl,2000-11-16,2.266,2.344,2.344,2.188,46111.000
ebg,2000-11-16,0.505,0.505,0.505,0.505,4277.000
ect,2000-11-16,2.362,2.175,2.362,2.175,84833.000
eeg,2000-11-16,5.459,5.459,5.533,5.459,2437.000
egl,2000-11-16,0.272,0.284,0.284,0.272,4867.000
eld,2000-11-16,146.897,146.897,147.709,146.086,6439.000
