88e,2000-11-13,38.314,40.567,40.567,36.511,157.000
a1m,2000-11-13,18.240,18.240,18.240,18.240,7626.000
a2b,2000-11-13,2.900,2.900,2.900,2.900,11130.000
aba,2000-11-13,3.303,3.303,3.303,3.303,3164.000
abc,2000-11-13,0.434,0.425,0.434,0.425,257991.000
ada,2000-11-13,2.264,2.166,2.264,2.067,161222.000
add,2000-11-13,26.538,26.538,26.538,26.538,56.000
adn,2000-11-13,0.063,0.063,0.063,0.063,143187.000
ado,2000-11-13,2.565,2.596,2.596,2.534,13397.000
ads,2000-11-13,0.479,0.479,0.479,0.479,19209.000
adx,2000-11-13,0.175,0.175,0.175,0.175,47082.000
aei,2000-11-13,0.185,0.185,0.185,0.185,25000.000
afa,2000-11-13,1.219,1.219,1.219,1.219,5406.000
afi,2000-11-13,2.500,2.519,2.529,2.490,279677.000
aft,2000-11-13,0.337,0.321,0.347,0.316,1458095.000
agd,2000-11-13,0.524,0.487,0.524,0.487,16032.000
agg,2000-11-13,0.515,0.527,0.527,0.515,59434.000
agy,2000-11-13,0.054,0.051,0.054,0.051,262772.000
aia,2000-11-13,0.550,0.550,0.550,0.550,60843.000
aiy,2000-11-13,0.160,0.150,0.160,0.150,41225.000
aiz,2000-11-13,7.467,7.467,7.467,7.369,20496.000
ajc,2000-11-13,0.071,0.071,0.071,0.071,10588.000
ajl,2000-11-13,1.230,1.216,1.230,1.216,20486.000
ajx,2000-11-13,11.368,11.182,11.461,11.182,1607.000
ald,2000-11-13,2.420,2.400,2.420,2.390,238293.000
alk,2000-11-13,0.157,0.152,0.157,0.152,51163.000
all,2000-11-13,6.050,6.040,6.130,6.000,661599.000
alq,2000-11-13,0.751,0.749,0.751,0.749,138813.000
alt,2000-11-13,0.214,0.214,0.214,0.214,18824.000
alu,2000-11-13,5.304,5.256,5.323,5.256,28606.000
amc,2000-11-13,4.596,4.574,4.600,4.557,1961768.000
amh,2000-11-13,33.920,34.080,34.080,33.600,3412.000
amp,2000-11-13,13.101,13.293,13.337,13.087,2460074.000
ann,2000-11-13,7.850,7.550,7.850,7.550,355711.000
ans,2000-11-13,0.025,0.024,0.025,0.024,429526.000
anz,2000-11-13,14.092,14.006,14.178,13.958,1815795.000
apa,2000-11-13,2.394,2.412,2.430,2.384,127351.000
ape,2000-11-13,0.813,0.823,0.823,0.813,25222.000
apg,2000-11-13,0.130,0.125,0.130,0.125,390000.000
api,2000-11-13,2.007,2.015,2.015,2.007,34251.000
apz,2000-11-13,8.819,8.200,8.819,8.045,2230.000
ara,2000-11-13,0.375,0.375,0.375,0.375,5073.000
arb,2000-11-13,1.550,1.550,1.550,1.550,5000.000
are,2000-11-13,0.613,0.525,0.613,0.525,12451.000
arg,2000-11-13,3.348,3.348,3.377,3.319,88860.000
aro,2000-11-13,20.081,20.081,20.081,20.081,21.000
arq,2000-11-13,1.885,1.894,1.994,1.845,547238.000
asb,2000-11-13,1.625,1.625,1.773,1.605,21832.000
asx,2000-11-13,12.405,12.306,12.405,12.188,162207.000
ath,2000-11-13,0.700,0.810,0.820,0.700,495098.000
atp,2000-11-13,0.196,0.196,0.196,0.192,91637.000
ave,2000-11-13,0.239,0.244,0.244,0.239,1980154.000
avg,2000-11-13,2.831,2.851,2.851,2.831,9384.000
avh,2000-11-13,0.468,0.477,0.477,0.468,6119.000
awc,2000-11-13,3.366,3.395,3.404,3.366,5517530.000
bbl,2000-11-13,0.150,0.150,0.150,0.150,6500.000
bcb,2000-11-13,21.269,22.193,22.193,21.269,1707.000
bel,2000-11-13,1.010,1.000,1.020,1.000,25120.000
ben,2000-11-13,5.140,5.179,5.189,5.140,149933.000
bhp,2000-11-13,7.710,7.685,7.722,7.656,13483644.000
bkl,2000-11-13,6.880,6.810,6.880,6.810,831.000
bkw,2000-11-13,4.230,4.200,4.240,4.200,628360.000
bld,2000-11-13,1.788,1.759,1.788,1.732,1305880.000
blu,2000-11-13,0.780,0.780,0.780,0.780,1000.000
blz,2000-11-13,17.500,13.000,17.500,13.000,20.000
bnl,2000-11-13,11.550,11.850,12.750,11.400,155188.000
bno,2000-11-13,1.030,1.004,1.030,0.925,53711.000
boc,2000-11-13,0.155,0.155,0.155,0.155,61000.000
boq,2000-11-13,5.277,5.212,5.323,5.212,42764.000
bot,2000-11-13,185.814,185.814,249.750,183.816,71.000
bpp,2000-11-13,3.196,3.196,3.196,3.196,617.000
bpt,2000-11-13,0.247,0.247,0.253,0.241,63499.000
brg,2000-11-13,0.940,0.940,0.940,0.940,154090.000
bsa,2000-11-13,0.788,0.778,0.788,0.778,30713.000
btc,2000-11-13,0.330,0.330,0.330,0.325,80500.000
bub,2000-11-13,0.056,0.056,0.056,0.056,43388.000
bug,2000-11-13,1.395,1.409,1.437,1.395,4380.000
bwp,2000-11-13,0.937,0.937,0.937,0.928,329786.000
caa,2000-11-13,13.785,13.973,14.036,13.785,52794.000
cba,2000-11-13,29.689,29.719,29.908,29.689,1837821.000
cce,2000-11-13,0.027,0.026,0.027,0.026,18259.000
ccl,2000-11-13,4.450,4.370,4.480,4.360,833323.000
ccv,2000-11-13,0.057,0.056,0.057,0.056,35318.000
ccx,2000-11-13,2.535,2.556,2.563,2.500,114851.000
cim,2000-11-13,6.293,6.390,6.419,6.293,392066.000
cin,2000-11-13,8.450,8.450,8.450,8.450,11600.000
cio,2000-11-13,666.675,666.675,666.675,640.008,195.000
cl8,2000-11-13,1.031,0.982,1.031,0.982,21407.000
cla,2000-11-13,62000.000,63000.000,64000.000,62000.000,2.000
clf,2000-11-13,1.070,1.060,1.070,1.060,21424.000
clh,2000-11-13,1.700,1.730,1.760,1.700,45100.000
clt,2000-11-13,0.897,0.881,0.917,0.881,35570.000
clv,2000-11-13,0.480,0.470,0.485,0.450,164250.000
clx,2000-11-13,0.077,0.078,0.078,0.076,220818.000
cm8,2000-11-13,645.659,675.007,675.007,645.659,1.000
coh,2000-11-13,26.800,26.300,26.800,26.300,81519.000
coo,2000-11-13,2.100,2.200,2.200,2.100,15840.000
cpu,2000-11-13,9.280,9.121,9.320,9.121,874626.000
cqr,2000-11-13,7.150,7.200,7.250,7.150,327363.000
crl,2000-11-13,0.490,0.485,0.490,0.485,20000.000
csl,2000-11-13,11.459,11.880,11.883,11.459,580548.000
csr,2000-11-13,2.787,2.759,2.787,2.745,3685608.000
ct1,2000-11-13,23.108,23.481,23.481,23.108,2699.000
ctm,2000-11-13,3.490,3.674,3.674,3.490,2570.000
cto,2000-11-13,0.091,0.085,0.091,0.085,262964.000
cue,2000-11-13,0.030,0.032,0.032,0.028,432192.000
cul,2000-11-13,0.425,0.406,0.425,0.406,5415.000
cvn,2000-11-13,0.049,0.049,0.049,0.049,20346.000
cwp,2000-11-13,0.510,0.500,0.510,0.500,6605.000
cwz,2000-11-13,0.309,0.309,0.309,0.309,3400.000
cyg,2000-11-13,3.308,3.308,3.308,3.263,28525.000
cym,2000-11-13,190018.579,221688.342,221688.342,190018.579,0.000
dev,2000-11-13,0.043,0.043,0.043,0.043,49332.000
dgh,2000-11-13,0.269,0.269,0.269,0.269,9820.000
djw,2000-11-13,3.257,3.237,3.257,3.237,62328.000
dlc,2000-11-13,0.105,0.101,0.105,0.101,182544.000
dse,2000-11-13,355.566,355.566,355.566,355.566,51.000
dtl,2000-11-13,0.074,0.075,0.075,0.074,54000.000
dvn,2000-11-13,0.513,0.545,0.545,0.513,95421.000
dyl,2000-11-13,2.110,2.110,2.188,2.110,9530.000
ebg,2000-11-13,0.575,0.561,0.575,0.561,7290.000
ect,2000-11-13,2.250,2.062,2.250,2.062,140398.000
eeg,2000-11-13,5.901,5.901,6.049,5.901,7841.000
egl,2000-11-13,0.261,0.295,0.295,0.261,53072.000
egy,2000-11-13,32.500,32.500,32.500,32.500,330.000
eld,2000-11-13,150.144,149.332,150.144,148.521,12550.000
em1,2000-11-13,2.829,2.829,2.829,2.829,1273.000
emr,2000-11-13,2.198,2.198,2.198,2.149,21250.000
eos,2000-11-13,0.550,0.600,0.600,0.550,16757.000
eqe,2000-11-13,0.780,0.780,0.780,0.780,6152.000
eqt,2000-11-13,5.722,5.722,5.722,5.722,5592.000
eqx,2000-11-13,3.375,3.375,3.375,3.375,1.000
era,2000-11-13,1.178,1.178,1.178,1.178,7071.000
erx,2000-11-13,0.109,0.109,0.109,0.109,2529.000
evt,2000-11-13,2.228,2.219,2.228,2.200,87215.000
evz,2000-11-13,3.967,4.148,4.148,3.967,4980.000
ewc,2000-11-13,0.081,0.079,0.083,0.079,489263.000
far,2000-11-13,0.134,0.139,0.139,0.134,95171.000
fbu,2000-11-13,1.479,1.479,1.479,1.479,2095.000
fgo,2000-11-13,290.000,300.000,300.000,290.000,17.000
fgr,2000-11-13,10.557,10.557,10.557,10.557,521.000
fgx,2000-11-13,363.826,363.826,367.538,363.826,435.000
fin,2000-11-13,0.168,0.190,0.190,0.168,205954.000
flt,2000-11-13,23.397,23.404,23.404,23.304,10217.000
fmg,2000-11-13,0.008,0.008,0.008,0.008,199185.000
fml,2000-11-13,8.000,7.750,8.000,7.750,1300.000
frm,2000-11-13,0.692,0.740,0.740,0.692,22549.000
fun,2000-11-13,7.365,7.291,7.440,7.291,3826.000
fyi,2000-11-13,1.450,1.588,1.588,1.450,58763.000
fzr,2000-11-13,0.155,0.160,0.160,0.150,171326.000
gbp,2000-11-13,0.241,0.241,0.241,0.241,18286.000
gcr,2000-11-13,1.965,1.965,2.063,1.965,3667.000
gll,2000-11-13,0.487,0.487,0.487,0.487,1017.000
gmr,2000-11-13,1.161,1.196,1.196,1.161,4831.000
gow,2000-11-13,1.498,1.498,1.498,1.498,1892.000
gpt,2000-11-13,8.722,8.821,8.854,8.689,566113.000
grr,2000-11-13,0.103,0.111,0.111,0.103,37096.000
grv,2000-11-13,0.383,0.383,0.383,0.383,6959.000
gtg,2000-11-13,0.728,0.728,0.765,0.709,445987.000
gud,2000-11-13,1.750,1.750,1.780,1.750,37162.000
gul,2000-11-13,0.040,0.041,0.041,0.040,140000.000
gwa,2000-11-13,2.078,2.100,2.121,2.078,143537.000
haw,2000-11-13,18.548,18.548,18.548,18.548,20.000
hgm,2000-11-13,11.090,10.608,11.090,10.126,20900.000
hil,2000-11-13,2.450,2.470,2.470,2.450,11000.000
hit,2000-11-13,0.550,0.550,0.550,0.550,6250.000
hls,2000-11-13,3.563,3.627,3.627,3.563,424329.000
hlx,2000-11-13,0.194,0.189,0.194,0.183,26914.000
hrr,2000-11-13,2.376,2.376,2.413,2.376,5807.000
