88e,2000-11-20,36.511,38.314,38.314,35.158,517.000
a2b,2000-11-20,2.900,2.900,2.900,2.900,47910.000
aar,2000-11-20,0.210,0.210,0.210,0.210,11300.000
aba,2000-11-20,3.293,3.382,3.382,3.293,7277.000
abc,2000-11-20,0.420,0.415,0.425,0.415,157188.000
ac8,2000-11-20,13.201,13.201,13.201,13.201,902.000
ada,2000-11-20,2.343,2.333,2.343,2.313,13028.000
add,2000-11-20,32.225,32.225,32.225,28.434,176.000
adn,2000-11-20,0.084,0.084,0.087,0.084,84194.000
ado,2000-11-20,3.956,3.461,4.017,3.276,71814.000
ads,2000-11-20,0.359,0.359,0.359,0.359,10446.000
adx,2000-11-20,0.195,0.195,0.195,0.195,10260.000
ady,2000-11-20,0.114,0.119,0.123,0.114,212476.000
aei,2000-11-20,0.180,0.180,0.180,0.180,32000.000
afa,2000-11-20,1.219,1.219,1.262,1.219,8058.000
afi,2000-11-20,2.500,2.519,2.529,2.490,140162.000
aft,2000-11-20,0.316,0.289,0.321,0.289,1306889.000
agd,2000-11-20,0.515,0.524,0.533,0.515,31578.000
agg,2000-11-20,0.486,0.501,0.501,0.486,80103.000
ags,2000-11-20,0.187,0.170,0.187,0.170,72208.000
agy,2000-11-20,0.052,0.052,0.052,0.052,55262.000
aia,2000-11-20,0.567,0.567,0.567,0.567,14197.000
aiz,2000-11-20,7.564,7.369,7.564,7.369,4328.000
ajc,2000-11-20,0.071,0.076,0.076,0.071,438620.000
ajl,2000-11-20,1.223,1.223,1.223,1.223,26339.000
ajx,2000-11-20,11.461,11.461,11.555,11.461,2450.000
ald,2000-11-20,2.450,2.430,2.450,2.420,176953.000
alk,2000-11-20,0.157,0.137,0.157,0.137,66890.000
all,2000-11-20,6.207,6.220,6.240,6.100,571848.000
alq,2000-11-20,0.734,0.717,0.734,0.717,89148.000
alt,2000-11-20,0.209,0.209,0.209,0.209,23401.000
alu,2000-11-20,5.304,5.208,5.304,5.160,35098.000
amc,2000-11-20,4.591,4.446,4.591,4.446,2336286.000
amh,2000-11-20,34.080,33.760,34.080,33.760,625.000
amp,2000-11-20,13.954,14.283,14.283,13.954,3960169.000
ann,2000-11-20,7.850,7.750,7.850,7.650,162552.000
ans,2000-11-20,0.024,0.024,0.024,0.024,42422.000
