88e,2000-11-06,34.708,34.708,34.708,34.708,26.000
a1m,2000-11-06,18.480,18.480,18.480,18.240,3600.000
a2b,2000-11-06,2.860,2.880,2.890,2.860,7620.000
aar,2000-11-06,0.230,0.230,0.230,0.230,41400.000
abc,2000-11-06,0.434,0.439,0.439,0.430,28427.000
ada,2000-11-06,2.225,2.254,2.254,2.225,12698.000
add,2000-11-06,23.505,23.126,23.505,23.126,50.000
ado,2000-11-06,2.658,2.658,2.658,2.658,1165.000
adx,2000-11-06,0.175,0.175,0.175,0.175,51300.000
ady,2000-11-06,0.123,0.095,0.123,0.095,140922.000
aei,2000-11-06,0.190,0.190,0.190,0.190,598800.000
afa,2000-11-06,1.175,1.306,1.306,1.175,59509.000
afi,2000-11-06,2.421,2.441,2.441,2.411,241416.000
aft,2000-11-06,0.399,0.368,0.399,0.368,755600.000
agd,2000-11-06,0.496,0.496,0.496,0.496,1603.000
agg,2000-11-06,0.546,0.524,0.546,0.524,106015.000
ags,2000-11-06,0.168,0.176,0.176,0.168,29421.000
agy,2000-11-06,0.062,0.062,0.062,0.062,55262.000
aiz,2000-11-06,7.223,7.613,7.711,7.223,25086.000
ajc,2000-11-06,0.071,0.071,0.076,0.071,63529.000
ajl,2000-11-06,1.264,1.264,1.264,1.264,1171.000
ajx,2000-11-06,11.461,11.648,11.648,11.461,3536.000
ald,2000-11-06,2.340,2.405,2.480,2.340,339047.000
alk,2000-11-06,0.157,0.162,0.166,0.157,158953.000
all,2000-11-06,6.300,6.290,6.350,6.210,142758.000
alq,2000-11-06,0.748,0.751,0.751,0.748,47945.000
alt,2000-11-06,0.235,0.205,0.235,0.205,77225.000
alu,2000-11-06,4.969,5.065,5.065,4.969,27754.000
amb,2000-11-06,0.885,0.885,0.885,0.885,1872.000
amc,2000-11-06,4.617,4.549,4.634,4.549,639595.000
amh,2000-11-06,33.920,33.920,33.920,33.920,1313.000
amp,2000-11-06,12.888,13.026,13.079,12.888,1462999.000
ann,2000-11-06,7.800,7.800,7.850,7.650,103430.000
ans,2000-11-06,0.025,0.025,0.025,0.025,83784.000
anz,2000-11-06,13.423,13.442,13.614,13.423,3055287.000
apa,2000-11-06,2.394,2.347,2.394,2.320,137631.000
ape,2000-11-06,0.805,0.803,0.805,0.803,25222.000
apg,2000-11-06,0.135,0.135,0.135,0.130,566480.000
api,2000-11-06,1.922,1.998,1.998,1.879,112513.000
apz,2000-11-06,7.736,8.200,8.200,7.736,2507.000
aqc,2000-11-06,166.885,166.885,166.885,166.885,32.000
ara,2000-11-06,0.360,0.360,0.360,0.350,22244.000
arb,2000-11-06,1.380,1.380,1.380,1.380,4015.000
are,2000-11-06,0.613,0.525,0.613,0.525,30659.000
arg,2000-11-06,3.300,3.319,3.338,3.300,90775.000
arq,2000-11-06,1.645,1.645,1.695,1.635,143298.000
asb,2000-11-06,1.576,1.595,1.595,1.576,15845.000
asp,2000-11-06,0.068,0.068,0.068,0.068,38346.000
asx,2000-11-06,11.904,11.784,11.904,11.666,81687.000
ath,2000-11-06,0.530,0.520,0.530,0.520,132840.000
aui,2000-11-06,3.053,3.053,3.053,3.053,2136.000
ave,2000-11-06,0.239,0.244,0.244,0.239,16385.000
avg,2000-11-06,2.830,2.802,2.830,2.792,15507.000
avh,2000-11-06,0.468,0.450,0.468,0.450,24475.000
awc,2000-11-06,3.446,3.432,3.451,3.400,3925338.000
axi,2000-11-06,0.029,0.029,0.029,0.029,2815.000
bbl,2000-11-06,0.130,0.135,0.135,0.130,55000.000
bcb,2000-11-06,22.193,21.269,22.193,21.269,541.000
bel,2000-11-06,1.021,1.010,1.021,1.010,37950.000
ben,2000-11-06,5.041,5.031,5.070,5.031,84041.000
bhp,2000-11-06,7.915,7.872,7.915,7.869,5684076.000
bkl,2000-11-06,6.900,6.850,6.900,6.850,1110.000
bkw,2000-11-06,4.250,4.220,4.250,4.220,156750.000
bld,2000-11-06,1.768,1.759,1.786,1.759,631472.000
blu,2000-11-06,0.780,0.780,0.780,0.780,4000.000
blz,2000-11-06,25.000,25.000,25.000,25.000,12.000
bnl,2000-11-06,9.600,10.050,10.050,9.600,31457.000
bno,2000-11-06,0.945,0.944,0.945,0.915,20207.000
boc,2000-11-06,0.160,0.155,0.160,0.155,15631.000
boq,2000-11-06,5.369,5.342,5.369,5.277,22341.000
bpp,2000-11-06,3.329,3.196,3.329,3.196,1502.000
bpt,2000-11-06,0.228,0.247,0.253,0.228,973009.000
brg,2000-11-06,0.930,0.930,0.930,0.920,88000.000
bsa,2000-11-06,0.797,0.788,0.806,0.788,31460.000
btc,2000-11-06,0.350,0.345,0.355,0.345,84060.000
bub,2000-11-06,0.058,0.055,0.060,0.055,242005.000
bug,2000-11-06,1.437,1.437,1.437,1.437,834.000
bwp,2000-11-06,0.937,0.937,0.937,0.928,79153.000
caa,2000-11-06,14.036,13.848,14.099,13.785,30685.000
cad,2000-11-06,109.236,104.684,109.236,104.684,51.000
cba,2000-11-06,29.440,29.693,29.739,29.192,1644544.000
cce,2000-11-06,0.025,0.025,0.025,0.025,25000.000
ccl,2000-11-06,4.340,4.360,4.390,4.330,2309992.000
ccv,2000-11-06,0.059,0.059,0.059,0.059,47202.000
ccx,2000-11-06,2.431,2.375,2.431,2.361,41181.000
cdp,2000-11-06,1.930,1.910,1.950,1.910,24560.000
cgo,2000-11-06,1.150,1.150,1.150,1.150,35690.000
cii,2000-11-06,0.220,0.220,0.220,0.220,2000.000
cim,2000-11-06,6.229,6.177,6.229,6.177,53064.000
cio,2000-11-06,640.008,640.008,640.008,613.341,214.000
cl8,2000-11-06,1.178,1.178,1.178,1.178,1189.000
cla,2000-11-06,60800.000,61000.000,62000.000,60800.000,1.000
clf,2000-11-06,1.070,1.070,1.070,1.070,7000.000
clh,2000-11-06,1.760,1.750,1.760,1.750,48630.000
clt,2000-11-06,0.938,0.958,0.966,0.938,48047.000
clv,2000-11-06,0.530,0.510,0.530,0.475,573925.000
clx,2000-11-06,0.081,0.081,0.081,0.081,32836.000
cm8,2000-11-06,733.703,733.703,733.703,733.703,3.000
coh,2000-11-06,27.000,26.650,27.000,26.640,20026.000
coo,2000-11-06,2.200,2.150,2.200,2.150,7400.000
cpu,2000-11-06,8.856,8.970,8.990,8.850,735265.000
cqr,2000-11-06,7.350,7.300,7.350,7.250,14137.000
crl,2000-11-06,0.490,0.480,0.490,0.475,7000.000
