88e,2000-11-02,40.117,39.666,40.117,38.314,253.000
a1m,2000-11-02,18.480,18.480,18.480,18.240,3208.000
a2b,2000-11-02,2.880,2.900,2.900,2.880,61050.000
aar,2000-11-02,0.220,0.220,0.220,0.220,20000.000
aba,2000-11-02,3.333,3.303,3.333,3.303,2980.000
abc,2000-11-02,0.439,0.439,0.439,0.434,65931.000
ada,2000-11-02,2.303,2.264,2.303,2.264,20825.000
add,2000-11-02,24.643,24.643,26.538,23.885,169.000
adn,2000-11-02,0.059,0.058,0.059,0.058,14319.000
ado,2000-11-02,2.534,2.658,2.658,2.534,6310.000
ady,2000-11-02,0.114,0.114,0.114,0.114,7378.000
aei,2000-11-02,0.180,0.180,0.180,0.180,535000.000
afa,2000-11-02,1.045,1.088,1.088,1.045,18151.000
afi,2000-11-02,2.411,2.421,2.431,2.401,384543.000
aft,2000-11-02,0.426,0.395,0.432,0.389,852129.000
agd,2000-11-02,0.552,0.552,0.552,0.552,234.000
agg,2000-11-02,0.535,0.549,0.549,0.535,57069.000
agy,2000-11-02,0.063,0.056,0.063,0.056,124340.000
aia,2000-11-02,0.542,0.542,0.542,0.542,421847.000
aiz,2000-11-02,7.857,7.564,7.857,7.320,50663.000
ajc,2000-11-02,0.071,0.071,0.071,0.071,21176.000
ajl,2000-11-02,1.271,1.223,1.271,1.223,20486.000
ajx,2000-11-02,11.275,11.368,11.368,10.996,3799.000
ald,2000-11-02,2.380,2.340,2.380,2.300,571769.000
alk,2000-11-02,0.137,0.147,0.147,0.137,220074.000
all,2000-11-02,6.100,6.300,6.300,6.100,558225.000
alq,2000-11-02,0.754,0.751,0.754,0.751,17080.000
alt,2000-11-02,0.233,0.231,0.252,0.231,99807.000
alu,2000-11-02,4.702,4.778,4.826,4.692,45773.000
amc,2000-11-02,4.660,4.600,4.677,4.600,1568021.000
amh,2000-11-02,33.280,33.280,33.600,33.280,6060.000
amp,2000-11-02,12.726,12.763,12.807,12.638,935340.000
ann,2000-11-02,7.650,7.800,7.800,7.650,112242.000
ans,2000-11-02,0.025,0.025,0.025,0.025,185598.000
anz,2000-11-02,13.185,13.271,13.366,13.127,6000685.000
apa,2000-11-02,2.301,2.338,2.338,2.301,150478.000
apg,2000-11-02,0.135,0.140,0.140,0.130,345373.000
api,2000-11-02,2.007,2.007,2.007,2.007,5583.000
apz,2000-11-02,8.355,8.200,8.355,8.045,1450.000
aqc,2000-11-02,166.885,173.065,173.065,166.885,29.000
ara,2000-11-02,0.350,0.360,0.360,0.350,20191.000
arb,2000-11-02,1.380,1.380,1.380,1.380,10000.000
are,2000-11-02,0.613,0.613,0.613,0.525,17093.000
arg,2000-11-02,3.271,3.310,3.310,3.252,83861.000
aro,2000-11-02,21.038,21.038,21.038,21.038,63.000
arq,2000-11-02,1.625,1.665,1.665,1.615,124040.000
asb,2000-11-02,1.576,1.576,1.595,1.576,41224.000
asp,2000-11-02,0.068,0.065,0.068,0.065,78719.000
asx,2000-11-02,11.627,11.755,11.765,11.627,80881.000
ath,2000-11-02,0.530,0.550,0.560,0.530,144768.000
atp,2000-11-02,0.196,0.206,0.206,0.196,25455.000
aui,2000-11-02,3.137,3.137,3.137,3.137,6621.000
ave,2000-11-02,0.234,0.234,0.234,0.234,2556.000
avg,2000-11-02,2.802,2.802,2.802,2.802,5086.000
avh,2000-11-02,0.494,0.485,0.494,0.485,41948.000
awc,2000-11-02,3.409,3.441,3.451,3.409,5504637.000
axi,2000-11-02,0.043,0.043,0.043,0.043,234544.000
bbl,2000-11-02,0.130,0.130,0.130,0.130,100000.000
bcb,2000-11-02,22.193,21.731,22.656,21.731,1497.000
bel,2000-11-02,1.030,1.030,1.040,1.030,29800.000
ben,2000-11-02,5.041,5.051,5.051,5.001,141181.000
bhp,2000-11-02,7.754,7.857,7.869,7.730,10998003.000
bkl,2000-11-02,6.850,6.850,6.850,6.850,1184.000
bld,2000-11-02,1.750,1.750,1.768,1.750,1306011.000
blz,2000-11-02,20.000,20.000,20.000,20.000,112.000
bnl,2000-11-02,9.750,9.600,9.750,9.000,67512.000
bno,2000-11-02,0.964,0.925,0.964,0.925,62774.000
boc,2000-11-02,0.165,0.180,0.180,0.165,77454.000
boq,2000-11-02,5.286,5.277,5.323,5.258,62658.000
bpt,2000-11-02,0.241,0.228,0.247,0.228,121576.000
brg,2000-11-02,0.890,0.900,0.900,0.890,96412.000
bsa,2000-11-02,0.812,0.844,0.844,0.778,287595.000
btc,2000-11-02,0.330,0.355,0.355,0.330,25249.000
bub,2000-11-02,0.048,0.055,0.055,0.048,183000.000
bug,2000-11-02,1.492,1.437,1.492,1.437,29594.000
bwp,2000-11-02,0.928,0.937,0.937,0.928,184697.000
byi,2000-11-02,0.746,0.746,0.746,0.746,1005.000
caa,2000-11-02,14.236,14.349,14.412,13.973,42483.000
cad,2000-11-02,106.960,106.960,106.960,104.684,360.000
cai,2000-11-02,330.375,309.727,351.024,309.727,63.000
cba,2000-11-02,29.098,29.148,29.221,28.993,1676189.000
cce,2000-11-02,0.025,0.025,0.025,0.025,62630.000
ccl,2000-11-02,4.100,4.300,4.320,4.100,4163138.000
ccv,2000-11-02,0.059,0.059,0.059,0.059,151362.000
ccx,2000-11-02,2.292,2.396,2.431,2.222,456236.000
cdp,2000-11-02,1.900,1.930,1.930,1.900,15440.000
cgo,2000-11-02,1.160,1.150,1.160,1.150,20500.000
cii,2000-11-02,0.300,0.255,0.300,0.255,1230000.000
cim,2000-11-02,6.277,6.113,6.351,6.109,227681.000
cio,2000-11-02,480.006,533.340,560.007,480.006,58.000
cl8,2000-11-02,1.276,1.178,1.276,1.129,10741.000
cla,2000-11-02,62000.000,61000.000,62000.000,60000.000,2.000
clh,2000-11-02,1.760,1.780,1.790,1.760,37150.000
clt,2000-11-02,0.876,0.905,0.917,0.876,34746.000
clv,2000-11-02,0.460,0.490,0.490,0.460,246499.000
cm8,2000-11-02,733.703,733.703,733.703,733.703,3.000
coh,2000-11-02,27.450,27.190,27.830,27.190,63667.000
coo,2000-11-02,2.200,2.450,2.450,2.200,4000.000
cpu,2000-11-02,8.800,9.020,9.020,8.650,1370836.000
cqr,2000-11-02,7.300,7.200,7.300,7.200,266445.000
crl,2000-11-02,0.490,0.480,0.490,0.480,5000.000
csl,2000-11-02,11.550,12.045,12.045,11.550,694358.000
csr,2000-11-02,2.773,2.780,2.815,2.759,1476592.000
ct1,2000-11-02,23.481,23.108,23.481,23.108,852.000
cto,2000-11-02,0.065,0.076,0.077,0.064,1368923.000
cue,2000-11-02,0.033,0.036,0.036,0.032,278026.000
cul,2000-11-02,0.388,0.406,0.406,0.388,18792.000
cvc,2000-11-02,0.700,0.700,0.700,0.700,500.000
cvn,2000-11-02,0.050,0.049,0.050,0.049,66430.000
cwp,2000-11-02,0.540,0.520,0.540,0.520,12007.000
cyg,2000-11-02,3.352,3.290,3.352,3.290,6158.000
cym,2000-11-02,218521.366,218521.366,218521.366,218521.366,0.000
djw,2000-11-02,3.237,3.276,3.276,3.237,30719.000
dlc,2000-11-02,0.109,0.105,0.109,0.105,427875.000
dse,2000-11-02,333.343,322.231,333.343,322.231,79.000
