88e,2000-11-15,38.314,36.060,40.117,36.060,490.000
a1m,2000-11-15,15.840,15.840,15.840,15.840,417.000
a2b,2000-11-15,2.900,2.920,2.930,2.900,37917.000
aar,2000-11-15,0.220,0.220,0.220,0.220,2850.000
aba,2000-11-15,3.308,3.154,3.308,3.154,15897.000
abc,2000-11-15,0.425,0.430,0.430,0.415,1931892.000
ada,2000-11-15,2.221,2.176,2.225,2.166,15593.000
add,2000-11-15,27.297,28.434,28.434,27.297,59.000
adn,2000-11-15,0.068,0.068,0.068,0.068,107600.000
ado,2000-11-15,2.658,2.812,2.812,2.658,30726.000
adx,2000-11-15,0.188,0.200,0.200,0.185,41758.000
aei,2000-11-15,0.185,0.185,0.185,0.185,40000.000
afi,2000-11-15,2.490,2.490,2.509,2.470,350609.000
aft,2000-11-15,0.337,0.337,0.347,0.337,1561178.000
agd,2000-11-15,0.505,0.524,0.543,0.505,46539.000
agg,2000-11-15,0.523,0.517,0.523,0.517,113419.000
ags,2000-11-15,0.156,0.156,0.156,0.156,19164.000
agy,2000-11-15,0.052,0.052,0.052,0.052,44210.000
aiz,2000-11-15,7.467,7.467,7.467,7.467,512.000
ajl,2000-11-15,1.175,1.223,1.223,1.175,16769.000
ajx,2000-11-15,11.275,11.275,11.275,11.089,5044.000
ald,2000-11-15,2.411,2.400,2.450,2.400,274831.000
all,2000-11-15,6.000,6.250,6.250,6.000,845646.000
alq,2000-11-15,0.739,0.743,0.743,0.734,3418398.000
alt,2000-11-15,0.205,0.209,0.209,0.205,105260.000
alu,2000-11-15,5.256,5.227,5.256,5.218,35514.000
amc,2000-11-15,4.634,4.634,4.643,4.608,2761257.000
amh,2000-11-15,33.600,33.760,34.080,33.600,1656.000
amp,2000-11-15,13.617,13.926,13.926,13.617,5059989.000
ann,2000-11-15,7.450,7.575,7.575,7.450,893790.000
ans,2000-11-15,0.025,0.024,0.025,0.024,286351.000
anz,2000-11-15,13.796,13.691,13.796,13.586,4741294.000
apa,2000-11-15,2.467,2.486,2.522,2.467,276681.000
apg,2000-11-15,0.125,0.130,0.130,0.125,73000.000
api,2000-11-15,2.015,2.024,2.033,2.007,152810.000
apz,2000-11-15,8.200,8.200,8.200,7.890,2090.000
aqc,2000-11-15,171.211,166.885,171.829,166.885,52.000
ara,2000-11-15,0.380,0.390,0.395,0.380,80233.000
arb,2000-11-15,1.560,1.560,1.560,1.560,12500.000
arc,2000-11-15,1.809,1.809,1.809,1.809,2736.000
are,2000-11-15,0.613,0.525,0.613,0.525,22164.000
arg,2000-11-15,3.300,3.243,3.329,3.243,153647.000
arq,2000-11-15,1.953,1.944,2.034,1.944,162564.000
asb,2000-11-15,1.625,1.625,1.625,1.625,47833.000
asp,2000-11-15,0.062,0.062,0.062,0.062,97432.000
asx,2000-11-15,12.306,12.545,12.552,12.277,185646.000
ath,2000-11-15,0.590,0.710,0.730,0.590,298753.000
