88e,2000-11-29,31.552,33.355,33.806,31.552,369.000
a1m,2000-11-29,16.080,16.080,16.080,16.080,792.000
a2b,2000-11-29,2.900,2.900,2.920,2.900,79610.000
aba,2000-11-29,3.382,3.343,3.382,3.343,5787.000
abc,2000-11-29,0.390,0.400,0.405,0.390,153977.000
ada,2000-11-29,2.550,2.500,2.550,2.451,26127.000
add,2000-11-29,32.225,32.225,32.225,32.225,158.000
adn,2000-11-29,0.070,0.070,0.070,0.070,71593.000
ado,2000-11-29,4.326,4.079,4.450,4.079,27049.000
ads,2000-11-29,0.287,0.287,0.287,0.287,17759.000
adx,2000-11-29,0.185,0.175,0.185,0.175,11286.000
ady,2000-11-29,0.128,0.128,0.128,0.128,76856.000
afa,2000-11-29,1.175,1.175,1.175,1.175,6604.000
afi,2000-11-29,2.470,2.500,2.500,2.470,188090.000
aft,2000-11-29,0.239,0.232,0.242,0.221,1250109.000
agd,2000-11-29,0.692,0.711,0.711,0.683,67680.000
agg,2000-11-29,0.486,0.486,0.486,0.486,39177.000
agy,2000-11-29,0.047,0.049,0.049,0.047,198944.000
aia,2000-11-29,0.555,0.567,0.567,0.555,190679.000
aiy,2000-11-29,0.150,0.150,0.150,0.150,41225.000
aiz,2000-11-29,6.979,6.979,6.979,6.979,3668.000
ajc,2000-11-29,0.066,0.066,0.066,0.066,21176.000
ajl,2000-11-29,1.264,1.230,1.264,1.230,15391.000
ajx,2000-11-29,10.902,10.996,10.996,10.902,4539.000
ald,2000-11-29,2.170,2.150,2.170,2.110,806924.000
alk,2000-11-29,0.162,0.166,0.176,0.162,79278.000
all,2000-11-29,5.880,5.993,5.993,5.800,446506.000
alt,2000-11-29,0.248,0.244,0.248,0.239,426573.000
alu,2000-11-29,4.778,4.971,4.971,4.778,26432.000
amc,2000-11-29,4.335,4.335,4.352,4.326,323599.000
amh,2000-11-29,32.320,32.320,32.800,32.320,1094.000
amp,2000-11-29,14.095,14.058,14.147,14.058,2660729.000
ann,2000-11-29,7.650,7.450,7.650,7.450,298241.000
ans,2000-11-29,0.024,0.028,0.028,0.022,1975854.000
anz,2000-11-29,14.312,14.360,14.446,14.293,2908270.000
apa,2000-11-29,2.130,2.163,2.209,2.130,97049.000
apg,2000-11-29,0.115,0.110,0.120,0.110,1297220.000
api,2000-11-29,2.007,2.007,2.015,2.007,50311.000
apz,2000-11-29,6.189,5.724,6.343,5.724,1613.000
ara,2000-11-29,0.370,0.365,0.370,0.365,100223.000
are,2000-11-29,0.700,0.700,0.700,0.613,17085.000
arg,2000-11-29,3.204,3.204,3.233,3.204,66649.000
aro,2000-11-29,22.950,22.950,22.950,22.950,31.000
arq,2000-11-29,1.536,1.386,1.536,1.356,777619.000
asb,2000-11-29,1.885,1.832,1.901,1.812,118720.000
asp,2000-11-29,0.065,0.068,0.068,0.065,1213.000
asx,2000-11-29,13.233,13.488,13.488,13.192,176202.000
ath,2000-11-29,0.660,0.650,0.660,0.650,67760.000
atr,2000-11-29,0.082,0.082,0.082,0.082,8357.000
ave,2000-11-29,0.322,0.332,0.337,0.322,271377.000
avg,2000-11-29,2.851,2.802,2.851,2.802,12720.000
avh,2000-11-29,0.485,0.459,0.485,0.459,27784.000
avj,2000-11-29,0.532,0.562,0.562,0.532,15216.000
awc,2000-11-29,3.329,3.344,3.358,3.311,7735771.000
axi,2000-11-29,0.053,0.059,0.059,0.053,46909.000
bbl,2000-11-29,0.160,0.160,0.160,0.160,100000.000
bcb,2000-11-29,20.344,20.344,20.344,20.344,702.000
bel,2000-11-29,0.960,0.980,0.980,0.950,53025.000
ben,2000-11-29,5.079,5.130,5.130,5.079,53925.000
bhp,2000-11-29,7.874,7.901,7.988,7.833,5363183.000
bkl,2000-11-29,6.195,6.290,6.290,6.190,7360.000
bkw,2000-11-29,4.550,4.550,4.550,4.550,17100.000
bld,2000-11-29,1.741,1.723,1.741,1.714,1079640.000
blz,2000-11-29,25.000,25.000,25.000,25.000,80.000
bnl,2000-11-29,16.185,16.635,16.635,15.300,79355.000
bno,2000-11-29,0.974,0.974,0.974,0.954,34845.000
boc,2000-11-29,0.150,0.150,0.150,0.150,1300.000
boq,2000-11-29,5.277,5.305,5.305,5.231,21564.000
bot,2000-11-29,259.740,339.660,339.660,259.740,291.000
bpp,2000-11-29,3.861,3.861,3.861,3.861,1502.000
bpt,2000-11-29,0.253,0.247,0.253,0.247,313939.000
brg,2000-11-29,1.010,1.000,1.010,1.000,94848.000
bsa,2000-11-29,0.713,0.750,0.750,0.713,30165.000
btc,2000-11-29,0.340,0.340,0.340,0.340,16500.000
bub,2000-11-29,0.064,0.063,0.064,0.063,320000.000
bug,2000-11-29,1.437,1.437,1.437,1.437,3258.000
bwp,2000-11-29,0.965,0.956,0.965,0.956,110491.000
caa,2000-11-29,14.099,14.287,14.412,13.973,8550.000
cad,2000-11-29,91.030,91.030,91.030,88.754,41.000
cai,2000-11-29,247.781,237.457,247.781,237.457,37.000
cba,2000-11-29,30.991,31.544,31.738,30.991,1686825.000
cce,2000-11-29,0.031,0.030,0.031,0.030,612000.000
ccl,2000-11-29,4.300,4.290,4.360,4.240,493842.000
ccp,2000-11-29,0.450,0.450,0.450,0.450,32500.000
ccv,2000-11-29,0.069,0.061,0.069,0.060,226146.000
ccx,2000-11-29,2.709,2.681,2.709,2.681,62819.000
cdh,2000-11-29,0.100,0.100,0.100,0.100,40000.000
cdp,2000-11-29,1.960,1.970,1.970,1.960,8000.000
cgo,2000-11-29,1.120,1.140,1.140,1.120,43500.000
cii,2000-11-29,0.225,0.225,0.225,0.225,30000.000
cim,2000-11-29,6.487,6.497,6.565,6.487,102058.000
cin,2000-11-29,8.450,8.450,8.450,8.440,10452.000
