88e,2000-11-01,36.511,40.567,45.075,36.511,1520.000
a1m,2000-11-01,18.240,18.240,18.480,18.240,4400.000
a2b,2000-11-01,2.830,2.850,2.850,2.830,36831.000
aar,2000-11-01,0.220,0.220,0.230,0.220,24500.000
aba,2000-11-01,3.333,3.303,3.333,3.303,9384.000
abc,2000-11-01,0.430,0.439,0.439,0.430,19954.000
ada,2000-11-01,2.290,2.264,2.313,2.264,6310.000
add,2000-11-01,26.538,24.643,26.538,23.126,290.000
adn,2000-11-01,0.060,0.060,0.060,0.060,100231.000
ado,2000-11-01,2.565,2.534,2.565,2.534,1618.000
ads,2000-11-01,0.383,0.383,0.383,0.383,6268.000
ady,2000-11-01,0.119,0.114,0.138,0.114,341479.000
afa,2000-11-01,1.045,1.045,1.045,1.045,5886.000
afi,2000-11-01,2.421,2.421,2.431,2.421,182081.000
aft,2000-11-01,0.418,0.418,0.418,0.395,309146.000
agd,2000-11-01,0.543,0.561,0.561,0.543,66670.000
agg,2000-11-01,0.525,0.535,0.545,0.525,92237.000
ags,2000-11-01,0.158,0.158,0.158,0.158,321.000
agy,2000-11-01,0.065,0.063,0.065,0.063,199773.000
aia,2000-11-01,0.545,0.542,0.545,0.542,30194.000
aiz,2000-11-01,8.833,8.248,8.833,8.248,16831.000
ajl,2000-11-01,1.285,1.285,1.285,1.278,22359.000
ajx,2000-11-01,11.368,11.275,11.368,11.275,751.000
ald,2000-11-01,2.440,2.380,2.450,2.370,364023.000
alk,2000-11-01,0.137,0.137,0.137,0.137,51061.000
all,2000-11-01,6.052,6.070,6.150,6.050,790382.000
alq,2000-11-01,0.754,0.754,0.756,0.751,144872.000
alt,2000-11-01,0.261,0.231,0.261,0.231,259159.000
alu,2000-11-01,4.635,4.587,4.682,4.587,104392.000
amb,2000-11-01,0.904,0.904,0.904,0.904,2080.000
amc,2000-11-01,4.624,4.677,4.685,4.617,2045327.000
amh,2000-11-01,33.440,33.280,33.600,33.280,3651.000
amp,2000-11-01,12.770,12.814,12.859,12.741,1366016.000
ann,2000-11-01,7.750,7.650,7.800,7.600,172168.000
ans,2000-11-01,0.026,0.025,0.026,0.025,154841.000
anz,2000-11-01,13.602,13.509,13.643,13.462,7205443.000
apa,2000-11-01,2.301,2.301,2.301,2.292,198539.000
apg,2000-11-01,0.145,0.140,0.145,0.140,302941.000
api,2000-11-01,2.007,2.007,2.007,2.007,1206.000
apz,2000-11-01,8.819,8.509,8.819,8.509,1532.000
aqc,2000-11-01,173.065,173.065,175.538,173.065,94.000
ara,2000-11-01,0.350,0.350,0.360,0.350,83548.000
arb,2000-11-01,1.340,1.380,1.380,1.340,6750.000
are,2000-11-01,0.613,0.525,0.613,0.525,6003.000
arg,2000-11-01,3.257,3.281,3.291,3.257,57974.000
aro,2000-11-01,21.038,21.038,21.038,21.038,105.000
arq,2000-11-01,1.605,1.615,1.675,1.605,377630.000
asb,2000-11-01,1.595,1.595,1.595,1.595,29062.000
asx,2000-11-01,11.598,11.622,11.735,11.588,141086.000
ath,2000-11-01,0.510,0.530,0.570,0.500,374364.000
atp,2000-11-01,0.196,0.196,0.196,0.196,20364.000
aui,2000-11-01,3.090,3.137,3.137,3.090,4058.000
ave,2000-11-01,0.234,0.234,0.234,0.234,17925.000
avg,2000-11-01,2.802,2.782,2.811,2.782,6602.000
avh,2000-11-01,0.512,0.503,0.512,0.503,12464.000
awc,2000-11-01,3.466,3.419,3.469,3.414,11353421.000
axi,2000-11-01,0.043,0.043,0.043,0.043,7036.000
bbl,2000-11-01,0.130,0.130,0.130,0.130,39200.000
bcb,2000-11-01,22.193,22.193,23.580,22.193,546.000
bel,2000-11-01,1.030,1.040,1.040,1.030,1900.000
ben,2000-11-01,5.031,5.040,5.041,5.001,147846.000
bhp,2000-11-01,7.751,7.751,7.792,7.710,14867783.000
