88e,2000-11-23,32.905,37.412,37.412,32.003,569.000
a1m,2000-11-23,16.080,16.080,16.080,16.080,94.000
a2b,2000-11-23,2.900,2.910,2.910,2.900,9000.000
aar,2000-11-23,0.240,0.240,0.240,0.240,60000.000
abc,2000-11-23,0.410,0.405,0.410,0.400,256807.000
ada,2000-11-23,2.609,2.520,2.609,2.461,27955.000
add,2000-11-23,32.225,32.225,34.121,32.225,68.000
ado,2000-11-23,3.956,4.635,4.697,3.956,127241.000
adx,2000-11-23,0.175,0.175,0.175,0.175,3078.000
ady,2000-11-23,0.119,0.119,0.119,0.109,65345.000
afa,2000-11-23,1.140,1.175,1.175,1.132,7669.000
afi,2000-11-23,2.489,2.490,2.500,2.470,191595.000
aft,2000-11-23,0.279,0.268,0.279,0.258,835892.000
agd,2000-11-23,0.487,0.533,0.533,0.487,45850.000
agg,2000-11-23,0.486,0.486,0.486,0.486,20566.000
agy,2000-11-23,0.049,0.049,0.049,0.049,19342.000
aiy,2000-11-23,0.146,0.146,0.146,0.146,8245.000
aiz,2000-11-23,7.028,6.735,7.028,6.735,30988.000
ajc,2000-11-23,0.076,0.076,0.076,0.076,13710.000
ajl,2000-11-23,1.230,1.223,1.230,1.223,79016.000
ajx,2000-11-23,11.461,11.275,11.461,11.182,4378.000
ald,2000-11-23,2.270,2.250,2.270,2.230,1006453.000
alk,2000-11-23,0.162,0.162,0.171,0.162,781982.000
all,2000-11-23,5.900,5.950,6.000,5.880,366011.000
alq,2000-11-23,0.768,0.759,0.768,0.751,12927.000
alt,2000-11-23,0.201,0.209,0.209,0.201,18721.000
alu,2000-11-23,5.065,4.826,5.065,4.778,22829.000
amc,2000-11-23,4.360,4.318,4.395,4.318,672389.000
amh,2000-11-23,33.600,33.280,33.600,33.280,7583.000
amp,2000-11-23,13.985,13.999,14.058,13.985,3206431.000
ann,2000-11-23,7.575,7.600,7.650,7.500,201745.000
ans,2000-11-23,0.024,0.024,0.024,0.024,148687.000
anz,2000-11-23,13.643,13.758,13.815,13.624,3207019.000
apa,2000-11-23,2.366,2.329,2.375,2.329,203056.000
ape,2000-11-23,0.815,0.813,0.815,0.813,3798.000
apg,2000-11-23,0.130,0.125,0.130,0.125,301500.000
api,2000-11-23,2.024,2.024,2.024,2.015,221824.000
apz,2000-11-23,7.736,6.343,7.736,6.343,1538.000
ara,2000-11-23,0.395,0.390,0.395,0.390,43600.000
arb,2000-11-23,1.600,1.600,1.600,1.600,2500.000
are,2000-11-23,0.525,0.525,0.613,0.525,22063.000
arg,2000-11-23,3.195,3.204,3.214,3.195,95156.000
aro,2000-11-23,20.081,23.906,23.906,20.081,2178.000
arq,2000-11-23,1.555,1.585,1.605,1.555,213095.000
asb,2000-11-23,1.625,1.674,1.674,1.625,62609.000
asp,2000-11-23,0.062,0.062,0.062,0.062,81194.000
asx,2000-11-23,12.700,12.995,13.094,12.464,210557.000
ath,2000-11-23,0.600,0.580,0.620,0.580,25300.000
atp,2000-11-23,0.216,0.206,0.216,0.206,52946.000
atr,2000-11-23,0.099,0.099,0.099,0.099,41142.000
ave,2000-11-23,0.292,0.293,0.303,0.292,200591.000
avg,2000-11-23,2.900,2.900,2.900,2.870,7686.000
avj,2000-11-23,0.493,0.493,0.493,0.493,6340.000
awc,2000-11-23,3.358,3.349,3.367,3.330,8098378.000
bbl,2000-11-23,0.155,0.165,0.165,0.155,512000.000
bcb,2000-11-23,20.806,21.269,21.269,20.806,331.000
bel,2000-11-23,1.060,1.060,1.070,1.060,30470.000
ben,2000-11-23,5.140,5.140,5.189,5.110,75964.000
bhp,2000-11-23,7.703,7.669,7.703,7.636,6312627.000
bkl,2000-11-23,6.010,5.850,6.010,5.600,7652.000
bkw,2000-11-23,4.600,4.550,4.620,4.550,64000.000
bld,2000-11-23,1.696,1.677,1.696,1.668,1765017.000
bnl,2000-11-23,16.500,16.200,16.950,15.300,181540.000
bno,2000-11-23,0.954,0.954,0.954,0.954,1721.000
boq,2000-11-23,5.231,5.184,5.277,5.129,114628.000
bot,2000-11-23,219.780,219.780,219.780,209.790,42.000
bpp,2000-11-23,3.995,3.995,3.995,3.995,3154.000
bpt,2000-11-23,0.247,0.253,0.253,0.241,317924.000
brg,2000-11-23,1.000,0.990,1.000,0.980,346893.000
bsa,2000-11-23,0.741,0.741,0.741,0.741,533.000
btc,2000-11-23,0.340,0.340,0.340,0.340,15000.000
bub,2000-11-23,0.062,0.063,0.065,0.060,3570000.000
bug,2000-11-23,1.437,1.437,1.437,1.437,905.000
bwp,2000-11-23,0.984,0.965,0.984,0.965,45595.000
byi,2000-11-23,0.746,0.746,0.746,0.746,20096.000
caa,2000-11-23,13.785,13.848,13.911,13.785,17245.000
cad,2000-11-23,81.927,81.927,81.927,81.927,5.000
cai,2000-11-23,268.430,247.781,268.430,247.781,114.000
cba,2000-11-23,30.385,31.131,31.131,30.385,2479032.000
cce,2000-11-23,0.034,0.037,0.037,0.034,949553.000
ccl,2000-11-23,4.476,4.450,4.520,4.450,3451636.000
ccv,2000-11-23,0.047,0.056,0.059,0.047,278507.000
ccx,2000-11-23,2.743,2.743,2.764,2.722,258970.000
cdp,2000-11-23,1.950,1.950,1.950,1.950,7000.000
cgo,2000-11-23,1.170,1.150,1.170,1.150,30000.000
cii,2000-11-23,0.230,0.250,0.250,0.230,1228800.000
cim,2000-11-23,6.594,6.487,6.594,6.429,218802.000
cio,2000-11-23,773.343,746.676,773.343,720.009,121.000
cl8,2000-11-23,0.883,0.883,0.932,0.883,3642.000
cla,2000-11-23,78000.000,76000.000,78000.000,76000.000,2.000
clf,2000-11-23,1.070,1.070,1.070,1.070,14998.000
clh,2000-11-23,1.790,1.750,1.790,1.750,24000.000
clt,2000-11-23,0.934,0.970,0.970,0.934,146098.000
clv,2000-11-23,0.435,0.410,0.435,0.410,144000.000
clx,2000-11-23,0.078,0.078,0.078,0.078,113826.000
cm8,2000-11-23,675.007,645.659,675.007,645.659,4.000
coh,2000-11-23,28.547,29.600,29.600,28.547,258878.000
coo,2000-11-23,2.200,2.200,2.200,2.100,19476.000
cpu,2000-11-23,9.450,9.330,9.450,9.260,1336821.000
cqr,2000-11-23,7.250,7.200,7.250,7.150,23456.000
crl,2000-11-23,0.495,0.495,0.495,0.495,20000.000
csl,2000-11-23,12.342,12.128,12.342,11.814,187152.000
csr,2000-11-23,2.947,2.926,2.947,2.919,6209291.000
ct1,2000-11-23,24.599,24.972,26.463,24.599,10577.000
cto,2000-11-23,0.080,0.079,0.081,0.078,372900.000
cue,2000-11-23,0.032,0.031,0.032,0.031,856991.000
cul,2000-11-23,0.406,0.406,0.425,0.406,14890.000
cvn,2000-11-23,0.054,0.058,0.058,0.054,26450.000
cwp,2000-11-23,0.465,0.420,0.465,0.420,25844.000
cyg,2000-11-23,3.263,3.263,3.263,3.263,16779.000
dev,2000-11-23,0.043,0.041,0.043,0.041,19733.000
djw,2000-11-23,3.257,3.247,3.296,3.247,33114.000
dlc,2000-11-23,0.082,0.068,0.082,0.068,204172.000
dow,2000-11-23,2.223,2.150,2.223,2.150,5032.000
dse,2000-11-23,333.343,333.343,333.343,333.343,5.000
dtl,2000-11-23,0.072,0.074,0.074,0.070,288000.000
dui,2000-11-23,1.497,1.497,1.497,1.497,23270.000
dvn,2000-11-23,0.465,0.465,0.465,0.465,1935.000
dyl,2000-11-23,2.188,2.188,2.188,2.110,11568.000
ect,2000-11-23,2.362,2.288,2.362,2.288,50337.000
eeg,2000-11-23,4.869,4.869,4.869,4.869,807.000
egl,2000-11-23,0.272,0.272,0.272,0.272,7487.000
egy,2000-11-23,32.500,32.500,32.500,32.500,369.000
eld,2000-11-23,142.028,142.840,144.463,141.216,6501.000
emr,2000-11-23,2.393,2.344,2.442,2.344,33941.000
eos,2000-11-23,0.490,0.540,0.540,0.490,25000.000
eqe,2000-11-23,0.761,0.731,0.761,0.731,4050.000
eqx,2000-11-23,3.375,2.812,3.375,2.812,3236.000
era,2000-11-23,1.202,1.202,1.202,1.202,22456.000
erx,2000-11-23,0.111,0.119,0.119,0.107,21079.000
evt,2000-11-23,2.045,2.040,2.078,2.040,31020.000
ewc,2000-11-23,0.076,0.077,0.079,0.076,171655.000
ezl,2000-11-23,0.315,0.315,0.315,0.315,9042.000
far,2000-11-23,0.144,0.144,0.144,0.144,214361.000
fbu,2000-11-23,1.317,1.317,1.317,1.317,318.000
fgo,2000-11-23,300.000,285.000,300.000,285.000,3.000
fgr,2000-11-23,10.365,10.365,10.365,10.365,782.000
fgx,2000-11-23,360.113,363.826,363.826,360.113,211.000
fin,2000-11-23,0.265,0.231,0.265,0.231,680303.000
flt,2000-11-23,23.404,23.304,23.404,23.304,4273.000
fmg,2000-11-23,0.012,0.012,0.012,0.010,1785023.000
fml,2000-11-23,7.500,7.500,7.500,7.500,2620.000
frm,2000-11-23,0.664,0.664,0.664,0.664,12023.000
fun,2000-11-23,7.440,7.440,7.589,7.440,7888.000
fyi,2000-11-23,1.841,1.841,1.887,1.841,47108.000
fzr,2000-11-23,0.150,0.150,0.150,0.150,5319.000
gbp,2000-11-23,0.262,0.284,0.306,0.262,190051.000
gcr,2000-11-23,1.965,1.965,1.965,1.965,2545.000
gll,2000-11-23,0.478,0.478,0.478,0.478,2824.000
gmr,2000-11-23,1.161,1.161,1.161,1.161,1552.000
gnc,2000-11-23,3.310,3.328,3.328,3.291,22806.000
gow,2000-11-23,1.490,1.482,1.490,1.482,3808.000
gpt,2000-11-23,8.755,8.821,8.821,8.755,817647.000
grr,2000-11-23,0.111,0.111,0.111,0.111,130967.000
gtg,2000-11-23,0.672,0.653,0.672,0.653,145044.000
gud,2000-11-23,1.700,1.690,1.700,1.690,16779.000
gul,2000-11-23,0.041,0.036,0.041,0.036,303966.000
gwa,2000-11-23,1.968,1.968,1.990,1.957,69149.000
hgm,2000-11-23,9.644,9.885,10.126,9.402,19115.000
hgo,2000-11-23,38.255,38.255,38.255,38.255,222.000
hil,2000-11-23,2.500,2.450,2.500,2.410,149733.000
hlo,2000-11-23,0.433,0.433,0.433,0.433,8823.000
hls,2000-11-23,3.620,3.558,3.620,3.558,27736.000
hlx,2000-11-23,0.247,0.233,0.247,0.227,320141.000
hng,2000-11-23,1.136,1.136,1.136,1.136,2090.000
hrr,2000-11-23,2.041,2.004,2.153,2.004,21204.000
hsn,2000-11-23,1.955,1.889,1.955,1.889,3238.000
ht1,2000-11-23,20.524,21.002,21.002,20.333,25570.000
ht8,2000-11-23,21538.491,20192.336,22211.569,20192.336,2.000
hta,2000-11-23,2.895,2.740,2.895,2.710,570515.000
hvn,2000-11-23,3.755,3.671,3.765,3.624,542794.000
hwk,2000-11-23,494.271,470.735,494.271,470.735,26.000
hzn,2000-11-23,0.210,0.191,0.210,0.191,775262.000
iag,2000-11-23,2.859,2.879,2.889,2.859,1630130.000
ibc,2000-11-23,0.603,0.612,0.612,0.603,270564.000
icn,2000-11-23,0.077,0.076,0.077,0.076,149278.000
ics,2000-11-23,6.371,6.371,6.371,6.371,314.000
icu,2000-11-23,4255.943,4070.902,4292.951,4070.902,7.000
ida,2000-11-23,0.050,0.050,0.051,0.050,538389.000
idt,2000-11-23,3.893,3.874,3.893,3.837,8445.000
ifm,2000-11-23,2.550,2.500,2.550,2.400,321531.000
ige,2000-11-23,88.242,87.016,94.370,85.791,3337.000
ign,2000-11-23,2.102,2.121,2.121,2.102,85194.000
ilu,2000-11-23,3.452,3.488,3.523,3.452,1862609.000
imc,2000-11-23,10.646,10.894,10.894,10.646,1091.000
imd,2000-11-23,0.170,0.165,0.170,0.150,157449.000
imm,2000-11-23,2.176,2.176,2.176,2.176,147.000
imu,2000-11-23,9.262,8.151,9.262,7.780,13586.000
ire,2000-11-23,2.341,2.341,2.341,2.321,104979.000
isx,2000-11-23,25.501,25.501,25.899,25.102,11502.000
ivo,2000-11-23,3810.691,3666.891,3810.691,3594.992,141.000
ivq,2000-11-23,41.968,46.927,46.927,41.968,89532.000
jan,2000-11-23,490.555,490.555,490.555,490.555,8.000
jin,2000-11-23,0.310,0.300,0.310,0.300,3420.000
jrv,2000-11-23,0.941,0.965,0.965,0.941,1161.000
jyc,2000-11-23,0.732,0.717,0.732,0.717,27696.000
kai,2000-11-23,6.206,6.206,6.516,6.206,2384.000
kcn,2000-11-23,0.662,0.699,0.699,0.662,67591.000
kis,2000-11-23,0.188,0.188,0.188,0.188,24612.000
kkl,2000-11-23,1.104,1.148,1.148,1.060,18988.000
klr,2000-11-23,4.572,4.429,4.572,4.429,1638.000
knm,2000-11-23,1.417,1.476,1.535,1.417,30545.000
kpo,2000-11-23,0.070,0.070,0.070,0.070,20589.000
ksc,2000-11-23,0.722,0.707,0.722,0.707,26354.000
kza,2000-11-23,33.972,33.666,33.972,33.666,2593.000
law,2000-11-23,0.329,0.312,0.329,0.312,24871.000
lcd,2000-11-23,2.493,2.731,2.731,2.375,3495.000
leg,2000-11-23,0.063,0.063,0.063,0.063,18823.000
lgr,2000-11-23,2.400,2.250,2.550,2.100,26657.000
lic,2000-11-23,17.344,17.812,17.812,17.344,13777.000
lin,2000-11-23,0.596,0.596,0.596,0.596,4453.000
lio,2000-11-23,63.332,61.665,63.332,61.665,1495.000
lko,2000-11-23,0.043,0.044,0.044,0.041,5673855.000
llc,2000-11-23,20.916,20.771,20.916,20.636,907051.000
lny,2000-11-23,31.200,28.800,31.200,28.800,2376.000
lpd,2000-11-23,5.822,5.693,5.822,5.693,3445.000
lsa,2000-11-23,2443.644,2400.008,2487.280,2356.371,97.000
lvt,2000-11-23,258.780,254.467,258.780,254.467,54.000
lyc,2000-11-23,1.227,1.295,1.295,1.227,76486.000
mah,2000-11-23,0.126,0.122,0.131,0.117,843985.000
man,2000-11-23,1.402,1.402,1.402,1.402,535.000
maq,2000-11-23,15.000,14.300,15.000,14.300,12969.000
mcm,2000-11-23,7.000,7.000,7.000,7.000,20.000
mcp,2000-11-23,1.180,1.180,1.180,1.180,35599.000
mcr,2000-11-23,0.129,0.119,0.129,0.114,868415.000
mey,2000-11-23,8.809,8.809,8.809,8.809,12.000
mgl,2000-11-23,38.038,38.215,38.569,38.038,1313.000
mgr,2000-11-23,3.047,3.047,3.056,3.038,1040863.000
mlt,2000-11-23,1.900,1.900,1.900,1.890,15980.000
mnd,2000-11-23,0.688,0.700,0.700,0.688,78980.000
moy,2000-11-23,2.115,2.115,2.115,1.983,4174.000
moz,2000-11-23,0.878,0.878,0.878,0.878,3076.000
mpo,2000-11-23,0.360,0.384,0.384,0.360,10410.000
mpr,2000-11-23,0.146,0.146,0.155,0.146,29972.000
mrc,2000-11-23,0.146,0.136,0.146,0.136,22256.000
mrm,2000-11-23,0.417,0.435,0.435,0.399,574439.000
mrv,2000-11-23,0.336,0.322,0.336,0.322,26584.000
mrz,2000-11-23,0.856,0.850,0.860,0.850,137027.000
msm,2000-11-23,5052.170,5052.170,5052.170,5052.170,1.000
mtb,2000-11-23,0.665,0.665,0.665,0.665,1746.000
mxi,2000-11-23,0.190,0.185,0.190,0.185,326935.000
nab,2000-11-23,29.587,29.424,29.676,29.281,7652072.000
nam,2000-11-23,0.450,0.450,0.460,0.450,88730.000
ncm,2000-11-23,3.407,3.524,3.534,3.407,720150.000
ncr,2000-11-23,0.066,0.066,0.066,0.066,35925.000
ngy,2000-11-23,1.215,1.215,1.215,1.215,6584.000
nor,2000-11-23,51.247,51.247,51.247,51.247,96.000
ntl,2000-11-23,0.030,0.030,0.030,0.030,17145.000
nuf,2000-11-23,2.798,2.798,2.808,2.762,178772.000
nva,2000-11-23,0.536,0.536,0.536,0.536,513.000
nwe,2000-11-23,0.237,0.237,0.237,0.219,750942.000
obj,2000-11-23,7.639,7.284,7.639,7.284,3870.000
obl,2000-11-23,0.296,0.266,0.296,0.266,32991.000
oda,2000-11-23,3.227,3.353,3.543,3.227,689.000
oec,2000-11-23,22.000,21.800,22.000,21.500,38726.000
oeq,2000-11-23,0.355,0.355,0.355,0.355,10565.000
oil,2000-11-23,1.980,1.950,2.010,1.950,29682.000
olh,2000-11-23,1.121,1.121,1.121,1.121,5620.000
onx,2000-11-23,3.446,3.446,3.446,3.446,3081.000
ook,2000-11-23,3.293,3.293,3.293,3.293,16186.000
opt,2000-11-23,3.763,3.655,3.763,3.655,18266.000
org,2000-11-23,1.709,1.717,1.725,1.709,2174541.000
ori,2000-11-23,5.063,5.045,5.072,5.045,2738755.000
osh,2000-11-23,1.530,1.559,1.559,1.520,526001.000
ovt,2000-11-23,1.810,1.800,1.810,1.800,278944.000
ozl,2000-11-23,0.754,0.754,0.754,0.754,3395.000
pch,2000-11-23,83.833,83.833,83.833,83.833,131.000
pcl,2000-11-23,0.055,0.050,0.055,0.050,295589.000
pdn,2000-11-23,0.057,0.054,0.057,0.054,100592.000
pen,2000-11-23,2.828,2.828,2.828,2.459,11794.000
pmc,2000-11-23,1.487,1.477,1.487,1.457,92831.000
pme,2000-11-23,1.370,1.350,1.380,1.350,55617.000
pmv,2000-11-23,2.040,2.040,2.040,2.040,13000.000
pnv,2000-11-23,0.530,0.560,0.560,0.530,32735.000
pos,2000-11-23,0.340,0.320,0.340,0.320,7174.000
ppk,2000-11-23,0.620,0.620,0.640,0.620,28844.000
ppt,2000-11-23,33.900,33.630,34.000,33.630,2261.000
prm,2000-11-23,45.093,45.093,45.093,45.093,37.000
prn,2000-11-23,0.166,0.166,0.166,0.166,31606.000
prt,2000-11-23,1.421,1.412,1.438,1.412,32525.000
prx,2000-11-23,2.746,2.675,2.746,2.605,26689.000
psa,2000-11-23,0.089,0.089,0.089,0.089,1686.000
