88e,2000-11-22,35.609,35.158,35.609,31.552,1062.000
a1m,2000-11-22,16.080,16.080,16.080,16.080,108.000
a2b,2000-11-22,2.900,2.920,2.920,2.900,3500.000
aar,2000-11-22,0.220,0.220,0.220,0.220,4270.000
aba,2000-11-22,3.382,3.382,3.402,3.382,3662.000
abc,2000-11-22,0.420,0.415,0.434,0.415,29481.000
ada,2000-11-22,2.353,2.653,2.707,2.353,95407.000
add,2000-11-22,30.330,32.225,32.225,30.330,70.000
adn,2000-11-22,0.080,0.084,0.084,0.080,118458.000
ado,2000-11-22,4.017,3.894,4.079,3.894,74650.000
ads,2000-11-22,0.239,0.239,0.239,0.239,6268.000
adx,2000-11-22,0.175,0.175,0.175,0.175,30267.000
ady,2000-11-22,0.119,0.119,0.119,0.119,256109.000
afa,2000-11-22,1.175,1.219,1.262,1.175,47617.000
afi,2000-11-22,2.519,2.480,2.529,2.480,214326.000
aft,2000-11-22,0.274,0.284,0.300,0.274,689330.000
agd,2000-11-22,0.487,0.487,0.505,0.477,61216.000
agg,2000-11-22,0.481,0.486,0.496,0.481,47404.000
ags,2000-11-22,0.170,0.170,0.170,0.170,482.000
agy,2000-11-22,0.049,0.049,0.049,0.047,365559.000
aiz,2000-11-22,7.028,7.320,7.320,6.930,3412.000
ajc,2000-11-22,0.076,0.076,0.076,0.076,90352.000
ajl,2000-11-22,1.230,1.244,1.244,1.223,55209.000
ajx,2000-11-22,11.461,11.461,11.461,11.368,1792.000
ald,2000-11-22,2.400,2.280,2.400,2.250,1203546.000
alk,2000-11-22,0.152,0.157,0.162,0.152,325200.000
all,2000-11-22,6.241,5.880,6.241,5.840,508039.000
alq,2000-11-22,0.734,0.768,0.768,0.734,44948.000
alu,2000-11-22,5.160,5.160,5.160,5.065,4940.000
amc,2000-11-22,4.378,4.335,4.378,4.301,2039346.000
amh,2000-11-22,34.080,33.760,34.080,33.760,1407.000
amp,2000-11-22,14.058,13.999,14.132,13.918,2719718.000
ann,2000-11-22,7.750,7.650,7.800,7.600,908767.000
ans,2000-11-22,0.025,0.024,0.025,0.024,164917.000
anz,2000-11-22,13.764,13.710,13.777,13.681,3617938.000
apa,2000-11-22,2.366,2.366,2.375,2.347,95924.000
ape,2000-11-22,0.817,0.823,0.823,0.817,19925.000
apg,2000-11-22,0.130,0.130,0.130,0.125,155667.000
api,2000-11-22,2.015,2.015,2.015,2.015,560.000
apz,2000-11-22,7.272,7.736,7.736,7.272,3798.000
aqc,2000-11-22,169.975,170.593,170.593,169.975,70.000
ara,2000-11-22,0.400,0.400,0.400,0.400,12000.000
are,2000-11-22,0.525,0.525,0.525,0.525,7922.000
arg,2000-11-22,3.252,3.204,3.252,3.204,70481.000
