bug,2000-11-08,1.381,1.381,1.381,1.381,1092.000
bwp,2000-11-08,0.937,0.937,0.937,0.928,293041.000
caa,2000-11-08,13.785,13.973,14.036,13.785,35685.000
cad,2000-11-08,102.409,104.684,104.684,102.409,60.000
cai,2000-11-08,247.781,247.781,247.781,247.781,23.000
cba,2000-11-08,29.788,29.729,29.898,29.699,2503834.000
cce,2000-11-08,0.027,0.026,0.027,0.026,66136.000
ccl,2000-11-08,4.295,4.330,4.350,4.280,1192556.000
ccv,2000-11-08,0.057,0.057,0.057,0.057,5045.000
ccx,2000-11-08,2.465,2.570,2.570,2.465,45751.000
cdp,2000-11-08,1.900,1.900,1.910,1.900,4964.000
cgo,2000-11-08,1.150,1.120,1.150,1.120,10000.000
cim,2000-11-08,6.197,6.206,6.284,6.187,172069.000
cio,2000-11-08,640.008,693.342,693.342,640.008,235.000
cl8,2000-11-08,1.129,1.129,1.129,1.129,2292.000
cla,2000-11-08,59000.000,59000.000,60000.000,58000.000,1.000
clf,2000-11-08,1.100,1.110,1.110,1.100,13500.000
clh,2000-11-08,1.730,1.700,1.740,1.690,83388.000
clt,2000-11-08,0.954,0.938,0.954,0.938,52987.000
clv,2000-11-08,0.500,0.510,0.530,0.500,615196.000
clx,2000-11-08,0.078,0.078,0.078,0.076,413723.000
cm8,2000-11-08,733.703,645.659,733.703,645.659,5.000
cmw,2000-11-08,0.045,0.045,0.045,0.045,176234.000
coh,2000-11-08,27.000,27.200,27.250,26.940,53040.000
coo,2000-11-08,2.150,2.150,2.200,2.150,10500.000
cpu,2000-11-08,9.043,8.880,9.050,8.880,918877.000
cqr,2000-11-08,7.150,7.250,7.250,7.150,61846.000
crl,2000-11-08,0.495,0.485,0.500,0.485,40100.000
csl,2000-11-08,11.845,11.507,11.845,11.507,404964.000
csr,2000-11-08,2.801,2.808,2.849,2.794,14299096.000
ct1,2000-11-08,22.363,22.363,22.363,22.363,785.000
cto,2000-11-08,0.095,0.085,0.095,0.080,695609.000
cul,2000-11-08,0.443,0.443,0.443,0.443,12567.000
cvc,2000-11-08,0.710,0.750,0.750,0.710,441869.000
cvn,2000-11-08,0.049,0.049,0.049,0.049,30519.000
cwz,2000-11-08,0.309,0.309,0.309,0.309,11333.000
cyg,2000-11-08,3.379,3.379,3.379,3.379,895.000
dev,2000-11-08,0.051,0.051,0.051,0.051,39465.000
djw,2000-11-08,3.267,3.267,3.276,3.257,58917.000
dlc,2000-11-08,0.100,0.101,0.101,0.100,90211.000
dow,2000-11-08,2.150,2.150,2.150,2.150,1921.000
dse,2000-11-08,333.343,333.343,333.343,333.343,40.000
dtl,2000-11-08,0.075,0.073,0.075,0.073,19900.000
dvn,2000-11-08,0.561,0.561,0.561,0.545,33237.000
dyl,2000-11-08,2.188,2.188,2.266,2.188,7868.000
ebg,2000-11-08,0.561,0.561,0.561,0.561,1764.000
ect,2000-11-08,2.100,2.062,2.100,2.062,80616.000
eeg,2000-11-08,5.828,5.975,5.975,5.828,10605.000
egl,2000-11-08,0.272,0.272,0.272,0.272,3964.000
eld,2000-11-08,146.086,146.086,146.086,144.463,10993.000
em1,2000-11-08,2.672,2.829,2.829,2.672,4781.000
emr,2000-11-08,2.100,2.002,2.149,2.002,72484.000
eos,2000-11-08,0.430,0.430,0.430,0.430,19147.000
eqe,2000-11-08,0.829,0.790,0.829,0.790,1025.000
eqx,2000-11-08,3.938,3.938,3.938,3.938,1712.000
era,2000-11-08,1.178,1.178,1.178,1.178,13261.000
erx,2000-11-08,0.135,0.126,0.135,0.126,84316.000
evt,2000-11-08,2.238,2.210,2.238,2.191,19536.000
evz,2000-11-08,3.967,3.967,3.967,3.967,222.000
ewc,2000-11-08,0.079,0.084,0.084,0.078,597630.000
far,2000-11-08,0.139,0.139,0.139,0.139,41788.000
fgo,2000-11-08,290.000,300.000,300.000,290.000,31.000
fgx,2000-11-08,360.113,365.682,369.394,360.113,370.000
fin,2000-11-08,0.179,0.179,0.179,0.179,186955.000
flt,2000-11-08,22.917,22.756,23.005,22.756,21141.000
fml,2000-11-08,8.250,8.250,8.250,8.250,500.000
fnp,2000-11-08,1.221,1.221,1.221,1.221,1829.000
frm,2000-11-08,0.588,0.692,0.692,0.588,1968943.000
fun,2000-11-08,7.440,7.440,7.440,7.440,1680.000
fwd,2000-11-08,1.261,1.251,1.261,1.251,26645.000
fyi,2000-11-08,1.427,1.450,1.519,1.404,61233.000
fzr,2000-11-08,0.146,0.160,0.160,0.146,160274.000
ged,2000-11-08,0.080,0.080,0.080,0.080,5400.000
gme,2000-11-08,0.031,0.032,0.034,0.029,433018.000
gnc,2000-11-08,3.291,3.291,3.291,3.291,2674.000
gow,2000-11-08,1.498,1.507,1.507,1.498,11835.000
gpt,2000-11-08,8.689,8.758,8.854,8.689,1942032.000
grr,2000-11-08,0.111,0.107,0.111,0.107,200861.000
grv,2000-11-08,0.383,0.383,0.383,0.383,2088.000
gtg,2000-11-08,0.616,0.672,0.672,0.616,261754.000
gud,2000-11-08,1.750,1.770,1.780,1.750,33467.000
gwa,2000-11-08,2.032,2.078,2.165,2.012,121937.000
hgm,2000-11-08,12.054,11.813,12.295,11.572,11000.000
hgo,2000-11-08,31.504,31.504,31.504,31.504,12.000
hhm,2000-11-08,0.055,0.059,0.059,0.055,108408.000
hls,2000-11-08,3.805,3.606,3.805,3.606,4000.000
hlx,2000-11-08,0.183,0.189,0.194,0.183,198361.000
hng,2000-11-08,1.060,1.069,1.069,1.060,14171.000
hrr,2000-11-08,2.376,2.376,2.376,2.376,4041.000
hrz,2000-11-08,0.046,0.045,0.046,0.045,51739.000
hsn,2000-11-08,1.936,1.917,1.936,1.889,11648.000
ht1,2000-11-08,21.431,21.488,22.147,21.431,41429.000
ht8,2000-11-08,21538.491,23557.725,23557.725,21538.491,1.000
hta,2000-11-08,3.042,3.135,3.135,3.010,1853860.000
hvn,2000-11-08,3.906,3.906,3.953,3.887,1028223.000
hwk,2000-11-08,588.418,517.808,588.418,517.808,17.000
hzn,2000-11-08,0.172,0.162,0.172,0.162,240126.000
iag,2000-11-08,2.680,2.719,2.729,2.680,2601406.000
ibc,2000-11-08,0.622,0.622,0.622,0.612,114610.000
icn,2000-11-08,0.092,0.086,0.092,0.086,222200.000
ics,2000-11-08,8.919,9.556,9.556,8.919,502.000
icu,2000-11-08,3700.820,3882.160,3885.861,3700.820,8.000
idt,2000-11-08,3.931,3.979,4.007,3.931,51341.000
ifm,2000-11-08,2.412,2.350,2.412,2.350,165751.000
ige,2000-11-08,84.565,85.791,85.791,83.340,1426.000
ign,2000-11-08,2.293,2.293,2.293,2.293,15017.000
ilu,2000-11-08,3.559,3.532,3.559,3.514,258677.000
imc,2000-11-08,9.904,9.904,9.904,9.904,1333.000
imd,2000-11-08,0.180,0.190,0.190,0.180,787900.000
imm,2000-11-08,1.716,1.716,1.716,1.716,1026.000
imu,2000-11-08,7.039,7.410,7.410,7.039,2024.000
ire,2000-11-08,2.263,2.370,2.390,2.243,643505.000
isx,2000-11-08,28.768,28.290,28.768,27.094,16936.000
ivo,2000-11-08,2092.285,2804.093,2804.093,2085.095,346.000
ivq,2000-11-08,33.574,32.811,33.574,32.430,7774.000
jan,2000-11-08,522.410,522.410,522.410,522.410,19.000
jin,2000-11-08,0.360,0.380,0.380,0.360,1720.000
jrv,2000-11-08,0.891,0.941,0.965,0.891,9439.000
jyc,2000-11-08,0.851,0.841,0.851,0.841,20216.000
kai,2000-11-08,6.206,5.896,6.206,5.585,1081.000
kbc,2000-11-08,0.958,0.958,0.958,0.958,2506.000
kcn,2000-11-08,0.652,0.652,0.652,0.652,10728.000
kkl,2000-11-08,1.325,1.236,1.325,1.236,5888.000
klr,2000-11-08,4.786,5.357,5.643,4.786,17387.000
knm,2000-11-08,1.181,1.181,1.181,1.181,1694.000
kpo,2000-11-08,0.074,0.087,0.090,0.074,1085475.000
ksn,2000-11-08,116.017,116.017,116.017,111.667,175.000
kza,2000-11-08,38.065,40.074,40.074,38.065,10603.000
law,2000-11-08,0.372,0.380,0.393,0.372,68098.000
lgr,2000-11-08,2.100,2.100,2.100,2.100,2912.000
lic,2000-11-08,16.688,16.781,16.875,16.688,3161.000
lin,2000-11-08,0.670,0.670,0.670,0.670,1343.000
lio,2000-11-08,59.998,58.332,59.998,58.332,1726.000
lko,2000-11-08,0.031,0.033,0.034,0.031,53024317.000
llc,2000-11-08,19.982,20.095,20.172,19.969,1361792.000
lny,2000-11-08,34.800,34.800,34.800,32.400,2159.000
lpd,2000-11-08,5.563,5.175,5.563,5.175,1471.000
lsa,2000-11-08,1832.733,1941.824,1941.824,1832.733,130.000
lvt,2000-11-08,280.345,280.345,280.345,280.345,5.000
lyc,2000-11-08,1.227,1.227,1.227,1.193,15400.000
mah,2000-11-08,0.108,0.113,0.113,0.108,840908.000
man,2000-11-08,1.402,1.402,1.402,1.402,1905.000
maq,2000-11-08,18.400,18.500,18.800,18.400,2861.000
mcm,2000-11-08,7.400,7.800,7.800,7.400,1413.000
mcp,2000-11-08,1.278,1.258,1.278,1.258,17172.000
mcr,2000-11-08,0.105,0.105,0.110,0.105,786959.000
mgl,2000-11-08,38.569,38.038,38.569,38.038,809.000
mgr,2000-11-08,3.056,3.047,3.073,3.038,1323688.000
mls,2000-11-08,0.023,0.022,0.023,0.022,334783.000
mlt,2000-11-08,1.870,1.866,1.870,1.866,13710.000
mnd,2000-11-08,0.695,0.695,0.695,0.695,40996.000
moy,2000-11-08,2.644,2.644,2.644,2.511,2837.000
mpo,2000-11-08,0.365,0.384,0.384,0.360,12666.000
mrc,2000-11-08,0.156,0.156,0.156,0.156,5013.000
mrm,2000-11-08,0.417,0.462,0.462,0.417,26137.000
mrv,2000-11-08,0.354,0.354,0.354,0.354,67223.000
mrz,2000-11-08,0.860,0.870,0.870,0.860,246558.000
msi,2000-11-08,0.077,0.075,0.077,0.075,3000.000
mxi,2000-11-08,0.195,0.200,0.200,0.195,121842.000
nab,2000-11-08,27.605,28.098,28.197,27.566,4650650.000
nam,2000-11-08,0.520,0.510,0.520,0.510,256000.000
ncm,2000-11-08,3.451,3.395,3.497,3.395,516972.000
ncr,2000-11-08,0.066,0.066,0.066,0.066,68914.000
ngy,2000-11-08,1.367,1.367,1.367,1.367,1185.000
nor,2000-11-08,59.012,59.012,59.012,59.012,129.000
nuf,2000-11-08,2.908,2.890,2.945,2.890,40791.000
nwe,2000-11-08,0.358,0.375,0.375,0.358,337704.000
oar,2000-11-08,132.192,132.192,137.376,132.192,35.000
obj,2000-11-08,6.573,7.106,7.284,6.573,12072.000
obl,2000-11-08,0.310,0.310,0.310,0.310,3857.000
ocl,2000-11-08,0.630,0.650,0.650,0.620,53300.000
oda,2000-11-08,3.227,3.227,3.227,3.227,237.000
oec,2000-11-08,21.700,21.800,21.800,21.300,27010.000
oeq,2000-11-08,0.390,0.390,0.390,0.390,20000.000
oil,2000-11-08,2.074,2.050,2.080,2.040,22089.000
olh,2000-11-08,1.121,1.112,1.121,1.112,197182.000
onx,2000-11-08,3.273,3.101,3.273,3.101,3033.000
ook,2000-11-08,3.373,3.414,3.414,3.132,9960.000
opt,2000-11-08,4.066,3.958,4.086,3.958,27864.000
org,2000-11-08,1.684,1.692,1.700,1.684,1712743.000
ori,2000-11-08,5.307,5.370,5.388,5.307,1745512.000
osh,2000-11-08,1.559,1.520,1.569,1.520,634078.000
ovt,2000-11-08,1.850,1.900,1.900,1.850,242444.000
ozl,2000-11-08,0.763,0.754,0.763,0.754,16712.000
pcl,2000-11-08,0.049,0.049,0.049,0.049,109477.000
pdn,2000-11-08,0.059,0.057,0.059,0.057,441489.000
pgc,2000-11-08,20.438,20.438,20.438,20.438,40.000
pmc,2000-11-08,1.467,1.467,1.496,1.467,212099.000
pme,2000-11-08,1.260,1.260,1.270,1.260,78004.000
pmv,2000-11-08,2.000,2.000,2.000,2.000,24000.000
pnv,2000-11-08,0.580,0.570,0.580,0.530,87700.000
pos,2000-11-08,0.340,0.320,0.340,0.320,18548.000
ppk,2000-11-08,0.650,0.660,0.660,0.650,37000.000
ppt,2000-11-08,35.100,35.530,35.690,35.070,13506.000
prm,2000-11-08,37.837,37.837,37.837,37.837,46.000
prn,2000-11-08,0.171,0.166,0.171,0.166,40321.000
pro,2000-11-08,1.180,1.150,1.180,1.150,2000.000
prt,2000-11-08,1.564,1.588,1.588,1.482,417022.000
prx,2000-11-08,2.746,2.605,2.746,2.535,100233.000
psa,2000-11-08,0.098,0.098,0.098,0.098,33728.000
ptl,2000-11-08,9.948,9.836,9.948,9.612,14828.000
ptx,2000-11-08,227.323,223.715,232.736,223.715,46.000
qan,2000-11-08,3.895,3.846,3.895,3.826,10045032.000
qbe,2000-11-08,9.189,8.910,9.197,8.910,1743352.000
que,2000-11-08,0.175,0.175,0.175,0.175,8000.000
rcp,2000-11-08,791.143,763.862,791.143,750.221,40.000
rct,2000-11-08,1.340,1.300,1.340,1.300,1250.000
rdf,2000-11-08,1.776,1.735,1.776,1.690,31438.000
rea,2000-11-08,0.167,0.163,0.167,0.163,88316.000
red,2000-11-08,0.867,0.818,0.867,0.751,13018.000
reh,2000-11-08,0.813,0.813,0.813,0.813,65377.000
rhc,2000-11-08,1.458,1.490,1.490,1.450,83640.000
rht,2000-11-08,5.803,6.079,6.079,5.803,11748.000
ric,2000-11-08,0.640,0.660,0.660,0.620,1261055.000
rim,2000-11-08,0.158,0.158,0.158,0.150,63287.000
rio,2000-11-08,21.509,21.579,21.689,21.509,1877460.000
rkn,2000-11-08,0.246,0.255,0.255,0.236,3353936.000
rmd,2000-11-08,1.600,1.600,1.655,1.590,7023300.000
rmg,2000-11-08,418.288,418.288,418.288,407.563,72.000
rmi,2000-11-08,16.443,16.260,16.443,15.529,3408.000
rnd,2000-11-08,1.027,1.073,1.073,1.017,85895.000
rnt,2000-11-08,50.488,50.488,50.488,48.547,129.000
rsg,2000-11-08,0.547,0.569,0.569,0.547,14976.000
rsh,2000-11-08,2362.156,2368.837,2368.837,2320.245,71.000
sbm,2000-11-08,0.743,0.743,0.768,0.717,30148.000
sdg,2000-11-08,0.437,0.437,0.476,0.437,1654476.000
sdl,2000-11-08,0.086,0.084,0.086,0.084,60346.000
sen,2000-11-08,0.203,0.267,0.267,0.200,2102007.000
seq,2000-11-08,13889.444,13889.444,14352.426,13889.444,20.000
ser,2000-11-08,0.042,0.042,0.042,0.042,91947.000
ses,2000-11-08,3.587,3.497,3.587,3.497,2052.000
sf1,2000-11-08,43.647,43.647,46.556,43.647,196.000
sfg,2000-11-08,0.086,0.086,0.086,0.086,70407.000
sgo,2000-11-08,6.076,6.076,6.076,6.076,9298.000
sgp,2000-11-08,3.651,3.684,3.693,3.651,3843065.000
shl,2000-11-08,7.860,7.850,7.950,7.850,1482922.000
shv,2000-11-08,1.354,1.354,1.354,1.354,5539.000
sih,2000-11-08,0.691,0.715,0.723,0.691,62230.000
slx,2000-11-08,4.150,3.950,4.150,3.820,205077.000
smc,2000-11-08,0.465,0.440,0.465,0.440,8337.000
sol,2000-11-08,3.800,3.700,3.800,3.700,41420.000
sop,2000-11-08,13.153,13.153,13.153,13.153,154.000
spk,2000-11-08,3.573,3.548,3.588,3.532,1093763.000
spl,2000-11-08,0.700,0.670,0.700,0.670,52949.000
srn,2000-11-08,4.881,4.712,4.881,4.712,3504.000
srv,2000-11-08,5.296,5.296,5.296,5.296,39664.000
st1,2000-11-08,1333.873,1275.879,1333.873,1159.890,23.000
sto,2000-11-08,4.945,5.066,5.090,4.945,2805630.000
sun,2000-11-08,9.991,10.151,10.151,9.986,543149.000
svd,2000-11-08,31.723,29.608,31.723,29.608,2505.000
sw1,2000-11-08,26.584,28.418,30.709,26.584,1277.000
swm,2000-11-08,4.845,4.827,4.890,4.809,149431.000
sxy,2000-11-08,0.376,0.403,0.403,0.376,316294.000
sys,2000-11-08,0.444,0.444,0.444,0.444,6076.000
tah,2000-11-08,4.987,5.055,5.055,4.987,4588168.000
tam,2000-11-08,1.003,1.003,1.003,1.003,2492.000
tap,2000-11-08,0.811,0.795,0.811,0.795,181307.000
tbl,2000-11-08,26.910,26.546,26.910,25.456,1807.000
tbr,2000-11-08,1.290,1.335,1.335,1.290,272717.000
tcl,2000-11-08,3.972,3.924,4.010,3.924,927688.000
tcn,2000-11-08,1.015,1.061,1.150,1.013,381881.000
tdl,2000-11-08,1.628,1.628,1.628,1.628,1105.000
tfl,2000-11-08,1.400,1.382,1.400,1.382,7231.000
tgg,2000-11-08,1.412,1.412,1.430,1.394,71300.000
tls,2000-11-08,6.520,6.560,6.580,6.490,13683372.000
tng,2000-11-08,0.164,0.179,0.179,0.164,264659.000
tnr,2000-11-08,20.397,19.846,20.397,19.846,197.000
top,2000-11-08,18.565,18.565,18.565,18.565,54.000
tpp,2000-11-08,3.389,3.389,3.389,3.389,36.000
tps,2000-11-08,185.225,185.225,185.225,185.225,11.000
try,2000-11-08,0.517,0.526,0.526,0.517,28692.000
twd,2000-11-08,0.462,0.462,0.462,0.462,4326.000
twr,2000-11-08,3.242,3.233,3.242,3.208,345817.000
tzl,2000-11-08,163.240,158.705,163.240,158.705,9.000
val,2000-11-08,0.980,0.980,0.980,0.980,1224.000
var,2000-11-08,0.995,0.995,0.995,0.995,1889.000
vip,2000-11-08,1499.925,1392.788,1499.925,1392.788,20.000
vpr,2000-11-08,16.200,15.600,16.200,15.000,1037.000
vrl,2000-11-08,1.598,1.589,1.598,1.563,153872.000
wam,2000-11-08,0.993,0.973,0.993,0.973,6518.000
wbc,2000-11-08,13.236,13.316,13.374,13.236,6020685.000
web,2000-11-08,0.209,0.209,0.209,0.209,2511.000
wec,2000-11-08,4.009,4.295,4.486,3.913,10512.000
wes,2000-11-08,10.166,10.118,10.298,10.111,269617.000
wfe,2000-11-08,4.797,4.646,4.797,4.595,23722.000
wja,2000-11-08,1.411,1.440,1.440,1.411,64296.000
wow,2000-11-08,7.720,7.600,7.770,7.550,3391457.000
wpl,2000-11-08,13.416,13.416,13.465,13.298,1826631.000
wzr,2000-11-08,0.632,0.632,0.632,0.632,854.000
zim,2000-11-08,0.390,0.400,0.400,0.390,6273.000
zno,2000-11-08,32.375,30.625,32.375,30.625,163.000
