1ag,2010-03-11,0.170,0.170,0.170,0.170,13569.000
a1m,2010-03-11,5.600,5.500,5.600,5.400,8840.000
a2b,2010-03-11,6.040,6.050,6.140,6.000,477042.000
a4n,2010-03-11,0.107,0.102,0.107,0.102,97968.000
aac,2010-03-11,1.316,1.316,1.330,1.307,330923.000
aap,2010-03-11,0.014,0.014,0.014,0.014,40545.000
aar,2010-03-11,0.270,0.270,0.270,0.270,13400.000
aba,2010-03-11,10.550,10.700,10.700,10.550,1908.000
abc,2010-03-11,2.440,2.420,2.450,2.410,1478348.000
abl,2010-03-11,0.531,0.531,0.531,0.531,38107.000
abp,2010-03-11,2.167,2.117,2.167,2.092,649548.000
abx,2010-03-11,0.395,0.390,0.400,0.390,160000.000
acb,2010-03-11,0.336,0.341,0.341,0.336,177964.000
acf,2010-03-11,360.000,375.000,375.000,340.000,176.000
acr,2010-03-11,2.240,2.240,2.260,2.240,414875.000
acs,2010-03-11,0.195,0.195,0.195,0.195,50000.000
ada,2010-03-11,0.360,0.350,0.360,0.350,30000.000
adn,2010-03-11,0.140,0.140,0.147,0.140,221140.000
ado,2010-03-11,0.062,0.058,0.062,0.058,14279366.000
ads,2010-03-11,0.051,0.050,0.052,0.050,759054.000
adv,2010-03-11,0.420,0.420,0.440,0.400,238919.000
adx,2010-03-11,0.109,0.109,0.109,0.104,203831.000
ady,2010-03-11,0.060,0.055,0.060,0.050,10967822.000
aee,2010-03-11,0.136,0.146,0.146,0.136,102915.000
aef,2010-03-11,0.265,0.265,0.265,0.265,5000.000
aev,2010-03-11,0.368,0.359,0.372,0.355,1586081.000
afa,2010-03-11,0.117,0.144,0.144,0.117,488765.000
afi,2010-03-11,5.080,5.080,5.100,5.060,212024.000
afl,2010-03-11,59.606,59.606,59.606,57.123,817.000
afr,2010-03-11,0.089,0.090,0.090,0.089,79101.000
aft,2010-03-11,0.001,0.001,0.001,0.001,1000000.000
agd,2010-03-11,0.103,0.103,0.103,0.103,4061.000
agg,2010-03-11,7.960,7.960,7.960,7.960,350.000
agi,2010-03-11,0.155,0.155,0.155,0.155,1500.000
agl,2010-03-11,13.970,13.951,14.016,13.849,1621370.000
agr,2010-03-11,1.625,1.625,1.625,1.625,40800.000
ags,2010-03-11,1.778,1.741,1.815,1.741,30157.000
agy,2010-03-11,0.016,0.016,0.016,0.016,15692.000
ahl,2010-03-11,54.705,59.678,59.678,54.705,406.000
ahn,2010-03-11,0.096,0.091,0.096,0.091,21984.000
ahz,2010-03-11,48.980,48.980,48.980,48.980,11.000
aia,2010-03-11,1.425,1.445,1.445,1.416,161289.000
aiq,2010-03-11,0.820,0.820,0.824,0.820,755529.000
aiv,2010-03-11,0.321,0.321,0.321,0.321,1535.000
aiy,2010-03-11,0.009,0.009,0.009,0.009,17606.000
ajc,2010-03-11,0.010,0.010,0.010,0.010,6862.000
ajl,2010-03-11,2.028,2.028,2.034,2.021,23360.000
ajm,2010-03-11,0.219,0.219,0.219,0.219,4390.000
akm,2010-03-11,0.672,0.663,0.672,0.630,59612.000
akn,2010-03-11,0.203,0.185,0.203,0.185,314743.000
ald,2010-03-11,10.930,11.140,11.180,10.890,1419862.000
alf,2010-03-11,1.126,1.122,1.126,1.122,10743.000
alk,2010-03-11,0.322,0.317,0.322,0.317,95949.000
all,2010-03-11,4.480,4.450,4.480,4.410,910717.000
alq,2010-03-11,5.357,5.370,5.416,5.340,737266.000
alt,2010-03-11,0.053,0.050,0.057,0.050,11167204.000
alx,2010-03-11,0.868,0.868,0.902,0.868,1329031.000
aly,2010-03-11,0.598,0.603,0.607,0.598,214136.000
ama,2010-03-11,0.061,0.061,0.061,0.061,715.000
amc,2010-03-11,5.490,5.462,5.517,5.444,5067726.000
amd,2010-03-11,0.984,0.925,0.984,0.925,1676.000
