a1m,2010-03-01,4.600,4.600,4.700,4.600,19686.000
a2b,2010-03-01,5.660,5.760,5.790,5.610,216742.000
aac,2010-03-01,1.269,1.297,1.297,1.227,668699.000
aar,2010-03-01,0.240,0.240,0.240,0.240,1800.000
aba,2010-03-01,11.100,11.200,11.200,11.000,4250.000
abc,2010-03-01,2.370,2.410,2.420,2.370,2924241.000
abl,2010-03-01,0.549,0.543,0.555,0.543,34016.000
abp,2010-03-01,2.042,2.092,2.142,2.042,1324367.000
abx,2010-03-01,0.340,0.360,0.360,0.340,17000.000
acb,2010-03-01,0.345,0.350,0.350,0.345,48906.000
acf,2010-03-01,250.000,230.000,260.000,230.000,162.000
acr,2010-03-01,2.050,2.020,2.070,2.000,186297.000
acs,2010-03-01,0.190,0.180,0.195,0.180,596275.000
ada,2010-03-01,0.430,0.395,0.430,0.395,22707.000
adn,2010-03-01,0.154,0.157,0.157,0.154,122333.000
ado,2010-03-01,0.049,0.052,0.054,0.048,28444682.000
ads,2010-03-01,0.053,0.051,0.054,0.051,1307126.000
adv,2010-03-01,0.440,0.440,0.440,0.440,67500.000
adx,2010-03-01,0.099,0.099,0.104,0.095,177226.000
ady,2010-03-01,0.065,0.060,0.065,0.060,3396367.000
aee,2010-03-01,0.151,0.151,0.151,0.151,55060.000
aev,2010-03-01,0.350,0.355,0.359,0.350,566497.000
afa,2010-03-01,0.077,0.077,0.077,0.077,45563.000
afi,2010-03-01,4.990,4.980,5.020,4.960,388164.000
afl,2010-03-01,62.090,59.606,64.573,59.606,1329.000
afr,2010-03-01,0.095,0.091,0.095,0.091,223772.000
aft,2010-03-01,0.001,0.001,0.001,0.001,8200000.000
agg,2010-03-01,7.730,7.730,7.730,7.730,660.000
agi,2010-03-01,0.145,0.130,0.150,0.130,142000.000
agl,2010-03-01,13.476,13.644,13.662,13.439,1936067.000
agr,2010-03-01,1.250,1.200,1.275,1.200,36500.000
ags,2010-03-01,1.889,1.926,1.926,1.871,18048.000
agy,2010-03-01,0.017,0.017,0.017,0.017,46973.000
ahl,2010-03-01,69.624,64.651,74.597,59.678,4130.000
ahn,2010-03-01,0.073,0.073,0.073,0.065,361510.000
ahz,2010-03-01,46.208,48.980,48.980,46.208,116.000
aia,2010-03-01,1.445,1.435,1.445,1.425,850466.000
aiq,2010-03-01,0.808,0.808,0.808,0.808,15103.000
air,2010-03-01,3.471,3.471,3.471,3.471,1331.000
