88e,2010-03-31,0.070,0.070,0.070,0.070,113771.000
a1m,2010-03-31,6.800,6.800,6.900,6.800,66025.000
a2b,2010-03-31,5.830,5.740,5.850,5.740,217769.000
a4n,2010-03-31,0.184,0.175,0.184,0.175,741635.000
aac,2010-03-31,1.344,1.316,1.359,1.316,486429.000
aba,2010-03-31,10.400,10.440,10.440,10.390,2453.000
abc,2010-03-31,2.590,2.580,2.650,2.580,2627186.000
abl,2010-03-31,0.549,0.531,0.549,0.531,32669.000
abp,2010-03-31,1.992,1.992,2.017,1.967,1412282.000
abv,2010-03-31,0.190,0.190,0.190,0.190,6048.000
abx,2010-03-31,0.375,0.375,0.375,0.375,40050.000
acb,2010-03-31,0.404,0.404,0.409,0.399,150025.000
acf,2010-03-31,400.000,390.000,400.000,390.000,78.000
acr,2010-03-31,2.240,2.340,2.350,2.240,546015.000
acs,2010-03-31,0.200,0.210,0.210,0.200,177897.000
acu,2010-03-31,0.400,0.400,0.400,0.400,1400.000
acw,2010-03-31,0.078,0.078,0.078,0.078,13895.000
ada,2010-03-31,0.365,0.360,0.365,0.360,13500.000
adn,2010-03-31,0.136,0.136,0.140,0.126,213828.000
ado,2010-03-31,0.052,0.049,0.052,0.049,3930914.000
ads,2010-03-31,0.057,0.058,0.058,0.057,387337.000
adv,2010-03-31,0.400,0.400,0.400,0.380,160167.000
adx,2010-03-31,0.128,0.133,0.133,0.123,871059.000
ady,2010-03-31,0.050,0.050,0.050,0.045,3889365.000
aee,2010-03-31,0.223,0.219,0.243,0.219,1411790.000
aei,2010-03-31,0.090,0.075,0.090,0.075,1000000.000
aev,2010-03-31,0.333,0.329,0.337,0.324,1082040.000
afa,2010-03-31,0.144,0.162,0.162,0.144,77675.000
afi,2010-03-31,5.030,5.040,5.070,5.020,295509.000
afl,2010-03-31,81.958,81.958,81.958,79.475,2179.000
afr,2010-03-31,0.092,0.091,0.092,0.091,312240.000
aft,2010-03-31,0.001,0.001,0.001,0.001,2500000.000
agd,2010-03-31,0.112,0.112,0.112,0.112,641.000
agg,2010-03-31,8.110,8.110,8.110,8.110,2097.000
agi,2010-03-31,0.150,0.135,0.150,0.135,10368.000
agl,2010-03-31,14.119,13.998,14.175,13.970,1283524.000
agr,2010-03-31,2.125,2.200,2.200,2.125,5000.000
ags,2010-03-31,1.630,1.704,1.723,1.630,297062.000
ahl,2010-03-31,49.731,49.731,54.705,49.731,394.000
ahz,2010-03-31,45.284,46.208,46.208,45.284,43.000
aia,2010-03-31,1.480,1.475,1.480,1.465,113288.000
aiq,2010-03-31,0.832,0.828,0.836,0.828,50469.000
air,2010-03-31,3.471,3.471,3.471,3.471,519.000
aiv,2010-03-31,0.430,0.410,0.450,0.410,641955.000
aiz,2010-03-31,0.975,0.975,0.975,0.975,154200.000
ajj,2010-03-31,0.079,0.100,0.100,0.079,30000.000
ajl,2010-03-31,1.835,1.925,1.952,1.821,95824.000
ajm,2010-03-31,0.182,0.178,0.182,0.178,167181.000
ajx,2010-03-31,0.180,0.190,0.190,0.171,160037.000
akm,2010-03-31,0.823,0.831,0.840,0.814,69676.000
akn,2010-03-31,0.185,0.181,0.185,0.181,45398.000
ald,2010-03-31,11.100,11.310,11.350,11.100,1180433.000
alf,2010-03-31,1.164,1.168,1.168,1.154,202091.000
alk,2010-03-31,0.302,0.307,0.307,0.302,23855.000
all,2010-03-31,4.590,4.530,4.630,4.480,1570542.000
alq,2010-03-31,5.559,5.487,5.611,5.459,171128.000
alt,2010-03-31,0.052,0.052,0.052,0.052,121984.000
alx,2010-03-31,0.902,0.916,0.936,0.897,6499720.000
aly,2010-03-31,0.561,0.557,0.565,0.557,94861.000
ama,2010-03-31,0.051,0.048,0.051,0.047,352923.000
amc,2010-03-31,5.820,5.856,5.866,5.801,7870052.000
amd,2010-03-31,1.074,1.074,1.074,1.074,1844.000
amh,2010-03-31,0.685,0.685,0.685,0.685,23571.000
ami,2010-03-31,0.209,0.199,0.214,0.199,119372.000
aml,2010-03-31,0.650,0.615,0.660,0.615,369922.000
amn,2010-03-31,0.784,0.754,0.784,0.754,2705.000
amp,2010-03-31,6.370,6.260,6.400,6.260,7646050.000
ang,2010-03-31,2.440,2.387,2.440,2.387,52056.000
anl,2010-03-31,0.037,0.035,0.037,0.034,1427792.000
ann,2010-03-31,12.000,12.140,12.430,11.970,750054.000
anp,2010-03-31,0.138,0.132,0.138,0.126,668699.000
ans,2010-03-31,0.021,0.019,0.022,0.019,8312246.000
anz,2010-03-31,25.310,25.360,25.540,25.310,10860830.000
aon,2010-03-31,4.296,4.170,4.296,4.170,3573.000
aop,2010-03-31,0.177,0.177,0.177,0.177,24366.000
apa,2010-03-31,3.404,3.413,3.452,3.404,1389746.000
apd,2010-03-31,0.247,0.247,0.247,0.247,46582.000
apg,2010-03-31,0.044,0.040,0.044,0.039,5323694.000
aph,2010-03-31,0.575,0.615,0.615,0.575,106198.000
api,2010-03-31,0.615,0.605,0.615,0.600,362157.000
apw,2010-03-31,0.370,0.364,0.370,0.364,14587.000
apz,2010-03-31,4.308,4.352,4.395,4.308,111188.000
aqc,2010-03-31,4.321,4.321,4.321,3.928,4124.000
aqd,2010-03-31,0.120,0.125,0.125,0.120,4050.000
aqx,2010-03-31,2.119,2.119,2.119,2.119,24786.000
arb,2010-03-31,5.710,5.660,5.710,5.650,50821.000
ard,2010-03-31,0.166,0.166,0.166,0.166,5042.000
are,2010-03-31,0.070,0.070,0.070,0.070,28823.000
arg,2010-03-31,6.400,6.390,6.420,6.380,103069.000
arm,2010-03-31,0.691,0.691,0.695,0.680,239443.000
aro,2010-03-31,0.360,0.360,0.360,0.360,422717.000
arq,2010-03-31,1.720,1.720,1.720,1.660,123767.000
aru,2010-03-31,0.535,0.531,0.544,0.531,402988.000
arv,2010-03-31,0.990,0.990,0.990,0.972,19679.000
asb,2010-03-31,2.450,2.550,2.550,2.450,56967.000
ast,2010-03-31,0.883,0.893,0.893,0.883,3881600.000
asx,2010-03-31,34.418,33.414,34.418,33.325,2436122.000
atc,2010-03-31,0.190,0.190,0.190,0.180,75750.000
ath,2010-03-31,0.130,0.140,0.140,0.130,24000.000
atp,2010-03-31,0.108,0.108,0.108,0.108,22983.000
atr,2010-03-31,1.940,1.920,2.000,1.920,12049.000
aub,2010-03-31,4.985,5.064,5.064,4.985,6078.000
