1ag,2010-03-17,0.133,0.133,0.133,0.133,47490.000
a1m,2010-03-17,6.500,6.300,6.500,6.200,100871.000
a2b,2010-03-17,6.020,6.110,6.110,5.980,418564.000
a4n,2010-03-17,0.092,0.087,0.092,0.087,132000.000
aac,2010-03-17,1.312,1.316,1.316,1.297,1129644.000
aar,2010-03-17,0.300,0.250,0.300,0.250,54167.000
abc,2010-03-17,2.570,2.550,2.590,2.510,2788111.000
abl,2010-03-17,0.620,0.620,0.620,0.620,416.000
abp,2010-03-17,2.017,1.967,2.017,1.967,2102854.000
abv,2010-03-17,0.182,0.165,0.182,0.165,12230.000
abw,2010-03-17,1.225,1.230,1.230,1.225,3163.000
abx,2010-03-17,0.395,0.380,0.395,0.380,177000.000
acb,2010-03-17,0.355,0.409,0.409,0.350,918561.000
acf,2010-03-17,390.000,400.000,400.000,380.000,180.000
acr,2010-03-17,2.460,2.500,2.550,2.460,1794529.000
acs,2010-03-17,0.180,0.180,0.180,0.180,10000.000
acw,2010-03-17,0.086,0.073,0.086,0.073,34057.000
ada,2010-03-17,0.370,0.350,0.370,0.350,4500.000
add,2010-03-17,0.569,0.607,0.607,0.550,4473.000
adn,2010-03-17,0.143,0.147,0.147,0.143,71593.000
ado,2010-03-17,0.057,0.055,0.057,0.054,11287412.000
ads,2010-03-17,0.054,0.051,0.054,0.051,775953.000
adv,2010-03-17,0.380,0.420,0.460,0.380,334469.000
adx,2010-03-17,0.118,0.128,0.128,0.118,2870415.000
ady,2010-03-17,0.050,0.055,0.055,0.050,1868852.000
aee,2010-03-17,0.131,0.141,0.141,0.131,128644.000
aef,2010-03-17,0.265,0.265,0.265,0.265,5000.000
aev,2010-03-17,0.359,0.359,0.368,0.355,1699783.000
afa,2010-03-17,0.149,0.149,0.149,0.149,144254.000
afi,2010-03-17,5.080,5.060,5.140,5.030,321078.000
afl,2010-03-17,62.090,62.090,64.573,59.606,2508.000
afr,2010-03-17,0.083,0.086,0.087,0.083,266445.000
aft,2010-03-17,0.001,0.001,0.001,0.001,700000.000
agd,2010-03-17,0.089,0.094,0.094,0.089,169934.000
agg,2010-03-17,8.260,8.300,8.300,8.260,2661.000
agl,2010-03-17,13.904,13.858,13.923,13.802,1817528.000
agr,2010-03-17,1.800,2.000,2.000,1.800,34500.000
ags,2010-03-17,1.723,1.723,1.741,1.704,140022.000
ahf,2010-03-17,0.017,0.016,0.017,0.016,75000.000
ahl,2010-03-17,59.678,59.678,59.678,59.678,55.000
ahz,2010-03-17,47.132,47.132,47.132,47.132,43.000
aia,2010-03-17,1.465,1.460,1.475,1.460,603875.000
aib,2010-03-17,1.135,1.135,1.135,1.135,48300.000
aiq,2010-03-17,0.824,0.824,0.824,0.820,117971.000
air,2010-03-17,3.471,3.317,3.471,3.279,6108.000
aiv,2010-03-17,0.297,0.293,0.313,0.215,136929.000
aiz,2010-03-17,1.010,1.020,1.020,0.985,751543.000
ajl,2010-03-17,1.959,1.966,1.993,1.931,75755.000
ajm,2010-03-17,0.214,0.210,0.214,0.210,43168.000
akm,2010-03-17,0.672,0.714,0.756,0.672,139555.000
akn,2010-03-17,0.181,0.185,0.185,0.181,64380.000
ald,2010-03-17,11.210,11.260,11.370,11.130,1114038.000
alf,2010-03-17,1.122,1.112,1.122,1.112,5748.000
alk,2010-03-17,0.317,0.317,0.317,0.317,7070.000
all,2010-03-17,4.330,4.440,4.440,4.320,3073343.000
alq,2010-03-17,5.383,5.353,5.396,5.290,217835.000
alt,2010-03-17,0.047,0.046,0.047,0.046,646294.000
alu,2010-03-17,0.315,0.305,0.315,0.305,15000.000
alx,2010-03-17,0.877,0.834,0.877,0.834,487020.000
aly,2010-03-17,0.598,0.603,0.603,0.598,15476.000
amb,2010-03-17,0.350,0.350,0.350,0.350,2838.000
amc,2010-03-17,5.472,5.490,5.499,5.435,8861915.000
amh,2010-03-17,0.680,0.680,0.680,0.680,4000.000
ami,2010-03-17,0.209,0.209,0.219,0.209,481910.000
aml,2010-03-17,0.710,0.675,0.775,0.665,3385630.000
amn,2010-03-17,0.739,0.813,0.813,0.739,1352.000
amp,2010-03-17,6.190,6.270,6.270,6.170,10099876.000
ang,2010-03-17,2.327,2.304,2.327,2.282,189196.000
anl,2010-03-17,0.029,0.029,0.029,0.029,282180.000
ann,2010-03-17,11.740,11.650,11.740,11.450,636917.000
ano,2010-03-17,0.372,0.372,0.372,0.372,5446.000
anp,2010-03-17,0.282,0.276,0.282,0.276,8077.000
ans,2010-03-17,0.023,0.023,0.023,0.022,8802597.000
anz,2010-03-17,24.380,24.610,24.670,24.280,12370444.000
aon,2010-03-17,4.170,4.296,4.296,4.170,603.000
aop,2010-03-17,0.177,0.177,0.177,0.177,803.000
apa,2010-03-17,3.279,3.222,3.279,3.212,1960200.000
apd,2010-03-17,0.267,0.267,0.267,0.262,90765.000
ape,2010-03-17,2.586,2.600,2.600,2.580,27055.000
apg,2010-03-17,0.035,0.034,0.035,0.034,1000000.000
aph,2010-03-17,0.670,0.680,0.680,0.650,146423.000
api,2010-03-17,0.540,0.530,0.550,0.530,304854.000
apw,2010-03-17,0.336,0.348,0.359,0.325,102849.000
apz,2010-03-17,4.265,4.395,4.395,4.265,120240.000
aqd,2010-03-17,0.125,0.120,0.125,0.120,29680.000
aqx,2010-03-17,2.295,2.295,2.295,2.295,1658.000
ara,2010-03-17,0.240,0.250,0.250,0.240,100086.000
arb,2010-03-17,5.200,5.350,5.350,5.190,262915.000
ard,2010-03-17,0.171,0.161,0.171,0.161,50601.000
are,2010-03-17,0.073,0.072,0.073,0.072,537300.000
arg,2010-03-17,6.480,6.440,6.490,6.380,180487.000
arm,2010-03-17,0.720,0.702,0.720,0.695,156454.000
aro,2010-03-17,0.300,0.300,0.330,0.300,487566.000
arq,2010-03-17,1.780,1.730,1.780,1.725,241889.000
aru,2010-03-17,0.558,0.540,0.558,0.540,721347.000
arv,2010-03-17,1.260,1.242,1.260,1.242,14619.000
asb,2010-03-17,2.560,2.550,2.590,2.520,107053.000
asq,2010-03-17,0.730,0.735,0.735,0.730,75116.000
ast,2010-03-17,0.878,0.888,0.893,0.878,4457369.000
asx,2010-03-17,35.481,35.816,35.816,35.186,868299.000
atc,2010-03-17,0.192,0.201,0.201,0.192,125222.000
ath,2010-03-17,0.140,0.140,0.140,0.140,3000.000
atr,2010-03-17,2.000,2.000,2.000,2.000,1400.000
aub,2010-03-17,4.798,4.798,4.808,4.739,28317.000
auc,2010-03-17,0.147,0.142,0.147,0.142,1648297.000
auh,2010-03-17,0.125,0.125,0.125,0.125,150000.000
aui,2010-03-17,7.376,7.376,7.376,7.376,915.000
aul,2010-03-17,0.028,0.027,0.028,0.027,117548.000
aut,2010-03-17,0.111,0.106,0.111,0.102,351569.000
auz,2010-03-17,0.018,0.018,0.036,0.018,895205.000
ave,2010-03-17,0.075,0.088,0.091,0.075,6456755.000
avg,2010-03-17,0.285,0.275,0.290,0.265,466341.000
avh,2010-03-17,0.124,0.124,0.124,0.115,153025.000
avj,2010-03-17,0.471,0.471,0.471,0.471,13237.000
avl,2010-03-17,0.037,0.037,0.037,0.037,58595.000
avq,2010-03-17,0.630,0.600,0.645,0.600,202493.000
avz,2010-03-17,0.077,0.078,0.078,0.077,451401.000
awc,2010-03-17,1.700,1.740,1.745,1.685,19850838.000
awn,2010-03-17,1.860,1.840,1.860,1.840,3353.000
ax1,2010-03-17,0.550,0.540,0.550,0.540,2350.000
axt,2010-03-17,0.100,0.080,0.100,0.077,5204354.000
ayi,2010-03-17,0.055,0.055,0.055,0.055,17000.000
ayr,2010-03-17,0.277,0.277,0.277,0.277,10465.000
azs,2010-03-17,0.753,0.753,0.772,0.753,26836.000
bar,2010-03-17,0.076,0.076,0.077,0.076,33000.000
bas,2010-03-17,0.019,0.020,0.020,0.019,231732.000
bcb,2010-03-17,3.100,3.100,3.100,3.100,663.000
bcc,2010-03-17,0.640,0.560,0.640,0.560,66619.000
bci,2010-03-17,1.193,1.188,1.214,1.188,168105.000
bcn,2010-03-17,0.024,0.025,0.026,0.024,9555091.000
bdc,2010-03-17,0.106,0.111,0.111,0.106,335386.000
bdi,2010-03-17,0.011,0.011,0.011,0.011,3854.000
bel,2010-03-17,0.270,0.265,0.270,0.265,35216.000
ben,2010-03-17,9.670,9.880,9.880,9.670,1164613.000
bfg,2010-03-17,1.137,1.137,1.137,1.127,77314.000
bgl,2010-03-17,0.162,0.162,0.162,0.162,143692.000
bhp,2010-03-17,38.949,39.230,39.248,38.922,11881747.000
bir,2010-03-17,0.311,0.311,0.311,0.311,20468.000
bis,2010-03-17,5.000,5.000,5.000,5.000,4251.000
bki,2010-03-17,1.260,1.255,1.265,1.255,201288.000
bkl,2010-03-17,20.900,21.300,21.300,20.900,1613.000
bkw,2010-03-17,12.600,12.620,12.620,12.520,68556.000
bky,2010-03-17,1.300,1.295,1.300,1.285,97770.000
bld,2010-03-17,4.924,5.005,5.014,4.915,3515454.000
blg,2010-03-17,0.124,0.124,0.124,0.124,270392.000
blk,2010-03-17,0.193,0.193,0.193,0.193,46649.000
blu,2010-03-17,0.195,0.200,0.200,0.190,3485424.000
blv,2010-03-17,4.390,4.623,4.623,4.390,273256.000
bly,2010-03-17,789.600,789.600,789.600,777.262,9126.000
bmn,2010-03-17,0.445,0.460,0.480,0.445,1296277.000
bnl,2010-03-17,10.950,10.950,11.100,10.875,93604.000
bno,2010-03-17,0.308,0.313,0.313,0.308,22273.000
boc,2010-03-17,0.490,0.480,0.490,0.480,132000.000
bol,2010-03-17,0.330,0.330,0.335,0.320,1062602.000
boq,2010-03-17,10.923,10.884,10.932,10.789,741711.000
bph,2010-03-17,1.200,1.395,1.425,1.185,99746.000
bpp,2010-03-17,0.011,0.011,0.011,0.011,633675.000
bpt,2010-03-17,0.709,0.709,0.709,0.700,4689228.000
brg,2010-03-17,2.150,2.150,2.150,2.100,45628.000
brk,2010-03-17,15.700,16.000,16.200,15.400,6755.000
bru,2010-03-17,0.249,0.249,0.254,0.234,875313.000
brv,2010-03-17,0.280,0.280,0.280,0.280,18.000
bsa,2010-03-17,0.230,0.230,0.230,0.230,53322.000
bse,2010-03-17,0.075,0.075,0.075,0.075,56266.000
bsl,2010-03-17,14.535,14.738,14.738,14.382,2959993.000
bsm,2010-03-17,0.142,0.142,0.142,0.139,456094.000
bsr,2010-03-17,0.304,0.304,0.309,0.304,167356.000
btc,2010-03-17,0.210,0.210,0.210,0.200,30000.000
bud,2010-03-17,0.270,0.295,0.295,0.270,11578.000
bug,2010-03-17,0.801,0.801,0.801,0.801,5857.000
buy,2010-03-17,0.083,0.093,0.099,0.083,12477210.000
bwp,2010-03-17,1.906,1.852,1.911,1.832,2695161.000
bxb,2010-03-17,7.342,7.371,7.401,7.292,7561217.000
bxn,2010-03-17,0.266,0.266,0.266,0.266,11905.000
byi,2010-03-17,0.740,0.740,0.740,0.740,3400.000
caa,2010-03-17,0.270,0.265,0.270,0.260,767636.000
caf,2010-03-17,0.869,0.869,0.869,0.869,5983.000
cai,2010-03-17,29.334,29.334,29.334,29.334,61.000
caj,2010-03-17,0.050,0.054,0.054,0.050,155000.000
cam,2010-03-17,0.745,0.737,0.745,0.737,25144.000
cap,2010-03-17,0.152,0.137,0.152,0.137,146219.000
caq,2010-03-17,3.400,3.600,3.800,3.400,8675.000
car,2010-03-17,5.280,5.420,5.450,5.270,459814.000
cav,2010-03-17,0.222,0.222,0.226,0.222,207680.000
caz,2010-03-17,0.385,0.385,0.395,0.370,361820.000
cba,2010-03-17,55.588,55.837,56.066,55.558,4269094.000
cce,2010-03-17,0.100,0.105,0.110,0.100,520243.000
ccl,2010-03-17,11.120,11.160,11.210,11.060,4205679.000
ccp,2010-03-17,2.650,2.600,2.700,2.580,139590.000
ccv,2010-03-17,0.649,0.649,0.659,0.634,354052.000
ccx,2010-03-17,1.465,1.460,1.480,1.450,389785.000
cda,2010-03-17,1.395,1.400,1.400,1.380,71232.000
cdd,2010-03-17,0.980,0.995,0.998,0.980,177805.000
cdm,2010-03-17,0.704,0.695,0.704,0.695,18005.000
cdt,2010-03-17,0.360,0.360,0.360,0.360,24700.000
cdy,2010-03-17,0.593,0.593,0.593,0.574,35393.000
cel,2010-03-17,0.115,0.115,0.115,0.115,10000.000
cfe,2010-03-17,0.485,0.475,0.490,0.475,3911699.000
cga,2010-03-17,4.250,3.966,4.250,3.966,2647.000
cgf,2010-03-17,4.100,4.050,4.110,4.030,3205181.000
cgm,2010-03-17,0.018,0.017,0.018,0.017,275000.000
cgn,2010-03-17,196.115,196.115,196.115,184.579,187.000
cgo,2010-03-17,0.620,0.620,0.620,0.620,10000.000
chc,2010-03-17,2.800,2.760,2.800,2.700,1434272.000
chn,2010-03-17,0.374,0.374,0.379,0.374,57930.000
chz,2010-03-17,0.161,0.161,0.161,0.157,320928.000
cim,2010-03-17,37.739,38.961,38.961,37.720,1340224.000
cin,2010-03-17,17.300,17.250,17.300,17.240,3091.000
cio,2010-03-17,106.668,106.668,112.001,106.668,759.000
ciw,2010-03-17,0.342,0.342,0.342,0.342,10426.000
cka,2010-03-17,0.180,0.180,0.180,0.180,120000.000
clf,2010-03-17,1.390,1.390,1.390,1.390,850.000
clh,2010-03-17,0.750,0.750,0.750,0.750,100.000
clq,2010-03-17,0.310,0.310,0.310,0.310,27473.000
clt,2010-03-17,0.153,0.153,0.153,0.153,6392.000
clv,2010-03-17,0.260,0.270,0.270,0.260,29086.000
cmd,2010-03-17,0.448,0.464,0.464,0.448,21875.000
cml,2010-03-17,0.372,0.364,0.372,0.355,78144.000
cmw,2010-03-17,0.695,0.710,0.715,0.695,1069102.000
cni,2010-03-17,0.635,0.606,0.635,0.606,4117.000
cnl,2010-03-17,9.382,9.080,9.685,9.080,1115.000
cnw,2010-03-17,0.165,0.167,0.167,0.165,57037.000
coe,2010-03-17,0.413,0.413,0.417,0.405,335412.000
cog,2010-03-17,0.032,0.033,0.033,0.032,112092.000
coh,2010-03-17,66.400,67.910,67.970,66.340,612455.000
coi,2010-03-17,0.281,0.281,0.286,0.281,137089.000
coy,2010-03-17,0.088,0.097,0.097,0.088,107284.000
cpu,2010-03-17,12.500,12.690,12.740,12.480,3048419.000
cqe,2010-03-17,0.516,0.525,0.525,0.516,128667.000
cqr,2010-03-17,2.800,2.700,2.825,2.700,1116880.000
crb,2010-03-17,0.235,0.235,0.235,0.235,28500.000
crm,2010-03-17,3.050,3.050,3.050,3.050,4000.000
cro,2010-03-17,1.301,1.301,1.301,1.301,922.000
csl,2010-03-17,36.000,36.340,36.360,36.000,2500180.000
csr,2010-03-17,5.055,5.025,5.070,4.995,2521800.000
css,2010-03-17,2.210,2.465,2.465,2.210,307376.000
ctm,2010-03-17,7.336,7.429,7.521,7.336,13832.000
cto,2010-03-17,0.120,0.105,0.120,0.105,7823325.000
ctp,2010-03-17,0.375,0.371,0.380,0.371,338744.000
cue,2010-03-17,0.240,0.240,0.245,0.235,877701.000
cul,2010-03-17,0.923,0.886,0.923,0.886,6462.000
cuv,2010-03-17,2.500,2.550,2.550,2.450,13709.000
cvn,2010-03-17,0.474,0.469,0.489,0.469,3963421.000
cvv,2010-03-17,8.469,8.469,8.469,8.469,1488.000
cvw,2010-03-17,0.408,0.404,0.408,0.404,74767.000
cwl,2010-03-17,2.511,2.511,2.511,2.511,182.000
cwn,2010-03-17,8.180,8.320,8.320,8.170,2094392.000
cwp,2010-03-17,2.510,2.520,2.520,2.510,23100.000
cwy,2010-03-17,1.148,1.166,1.183,1.131,2769286.000
cxm,2010-03-17,0.520,0.510,0.520,0.500,153000.000
cxu,2010-03-17,0.360,0.360,0.365,0.335,22898.000
cyg,2010-03-17,1.895,1.833,1.895,1.833,38366.000
cyl,2010-03-17,0.125,0.125,0.125,0.125,90000.000
cym,2010-03-17,5366.900,5488.875,5610.850,5366.900,16.000
cyp,2010-03-17,2.352,2.352,2.352,2.352,553.000
cyq,2010-03-17,4.514,4.514,4.514,4.514,1329.000
czl,2010-03-17,0.538,0.538,0.538,0.538,92.000
czn,2010-03-17,0.090,0.090,0.090,0.090,180000.000
dcc,2010-03-17,10.287,10.287,10.573,10.001,44061.000
dcg,2010-03-17,1.563,1.583,1.583,1.554,925327.000
dcx,2010-03-17,0.156,0.156,0.156,0.156,163771.000
ddt,2010-03-17,0.040,0.041,0.041,0.040,94737.000
deg,2010-03-17,5.201,5.359,5.359,5.201,1206.000
dev,2010-03-17,0.072,0.072,0.072,0.072,34101.000
