agy,2010-03-04,0.018,0.018,0.018,0.018,62803.000
ahl,2010-03-04,59.678,54.705,59.678,54.705,206.000
aia,2010-03-04,1.465,1.445,1.465,1.445,9395.000
aiq,2010-03-04,0.812,0.820,0.820,0.812,1317487.000
air,2010-03-04,3.394,3.279,3.394,3.279,2844.000
aiz,2010-03-04,1.010,1.010,1.010,1.010,400.000
ajl,2010-03-04,2.028,1.959,2.048,1.931,251352.000
ajm,2010-03-04,0.182,0.182,0.182,0.182,169126.000
akm,2010-03-04,0.638,0.638,0.646,0.638,45260.000
akn,2010-03-04,0.198,0.185,0.198,0.185,57088.000
ald,2010-03-04,10.340,10.280,10.370,10.190,1154744.000
alf,2010-03-04,1.108,1.108,1.108,1.108,21755.000
alk,2010-03-04,0.342,0.327,0.342,0.327,556679.000
all,2010-03-04,4.220,4.200,4.250,4.130,2504905.000
alq,2010-03-04,5.381,5.318,5.381,5.307,107003.000
alu,2010-03-04,0.290,0.290,0.290,0.290,6.000
alx,2010-03-04,0.814,0.829,0.838,0.809,1398750.000
aly,2010-03-04,0.594,0.607,0.611,0.594,173647.000
amc,2010-03-04,5.352,5.407,5.435,5.316,7091437.000
ami,2010-03-04,0.204,0.189,0.204,0.189,522844.000
aml,2010-03-04,0.480,0.470,0.480,0.460,257103.000
amo,2010-03-04,0.600,0.600,0.600,0.600,10092.000
amp,2010-03-04,5.990,5.980,6.000,5.900,5799151.000
ang,2010-03-04,2.274,2.289,2.357,2.259,305964.000
anl,2010-03-04,0.029,0.033,0.034,0.029,9935856.000
ann,2010-03-04,11.590,11.650,11.790,11.560,1163376.000
anp,2010-03-04,0.300,0.282,0.300,0.282,83601.000
ans,2010-03-04,0.022,0.022,0.022,0.020,6711265.000
anz,2010-03-04,23.800,23.670,23.810,23.590,9409477.000
aon,2010-03-04,4.422,4.549,4.549,4.422,3166.000
apa,2010-03-04,3.318,3.289,3.337,3.279,1240830.000
apd,2010-03-04,0.272,0.281,0.281,0.272,42937.000
ape,2010-03-04,2.570,2.570,2.570,2.570,5000.000
apg,2010-03-04,0.036,0.035,0.036,0.035,905000.000
aph,2010-03-04,0.640,0.635,0.645,0.630,52660.000
api,2010-03-04,0.545,0.555,0.565,0.540,2223571.000
apz,2010-03-04,4.222,4.352,4.352,4.222,264898.000
aqc,2010-03-04,5.107,5.500,5.500,5.107,1273.000
aqd,2010-03-04,0.120,0.125,0.125,0.120,178896.000
aqx,2010-03-04,1.942,2.295,2.295,1.942,7972.000
ara,2010-03-04,0.260,0.260,0.260,0.260,102500.000
arb,2010-03-04,5.500,5.530,5.550,5.440,25463.000
arc,2010-03-04,1.733,1.762,1.762,1.733,2093.000
ard,2010-03-04,0.156,0.156,0.166,0.156,472172.000
are,2010-03-04,0.071,0.072,0.072,0.071,221946.000
arg,2010-03-04,6.470,6.420,6.490,6.420,132749.000
arm,2010-03-04,0.738,0.724,0.745,0.720,305849.000
aro,2010-03-04,0.240,0.240,0.270,0.240,172958.000
arq,2010-03-04,1.855,1.830,1.855,1.810,156201.000
aru,2010-03-04,0.540,0.549,0.549,0.540,672065.000
arv,2010-03-04,1.278,1.278,1.296,1.278,29767.000
asb,2010-03-04,2.410,2.400,2.430,2.390,73999.000
asq,2010-03-04,0.720,0.715,0.720,0.715,5820.000
ast,2010-03-04,0.927,0.913,0.932,0.898,8582271.000
asw,2010-03-04,0.390,0.390,0.390,0.390,31435.000
asx,2010-03-04,35.383,35.344,35.540,35.156,628206.000
ath,2010-03-04,0.150,0.145,0.160,0.145,420500.000
atp,2010-03-04,0.108,0.108,0.108,0.108,6742.000
atr,2010-03-04,2.000,2.000,2.000,2.000,2000.000
aub,2010-03-04,4.808,4.778,4.808,4.689,9007.000
auc,2010-03-04,0.151,0.142,0.151,0.142,210533.000
auh,2010-03-04,0.125,0.125,0.125,0.125,19173.000
aui,2010-03-04,6.874,6.785,6.874,6.785,23244.000
aul,2010-03-04,0.030,0.027,0.030,0.027,840086.000
aup,2010-03-04,5.020,5.000,5.020,5.000,6000.000
aur,2010-03-04,0.153,0.263,0.263,0.153,51641.000
aut,2010-03-04,0.088,0.088,0.088,0.084,267916.000
auz,2010-03-04,0.018,0.018,0.036,0.018,457951.000
ave,2010-03-04,0.080,0.080,0.082,0.080,131103.000
avg,2010-03-04,0.319,0.310,0.319,0.310,53599.000
avh,2010-03-04,0.128,0.124,0.128,0.124,308491.000
avj,2010-03-04,0.471,0.471,0.471,0.471,25456.000
avq,2010-03-04,0.465,0.465,0.465,0.465,6524.000
awc,2010-03-04,1.635,1.620,1.635,1.605,7834903.000
awn,2010-03-04,1.800,1.800,1.800,1.800,5500.000
ax1,2010-03-04,0.530,0.530,0.530,0.530,6200.000
axi,2010-03-04,0.030,0.030,0.030,0.030,47614.000
axt,2010-03-04,0.040,0.040,0.040,0.040,6000.000
azi,2010-03-04,0.082,0.082,0.082,0.082,68137.000
azv,2010-03-04,0.127,0.127,0.127,0.127,5100.000
bar,2010-03-04,0.086,0.086,0.086,0.086,30000.000
bas,2010-03-04,0.020,0.021,0.021,0.020,151114.000
bbl,2010-03-04,0.360,0.350,0.360,0.350,5000.000
bcc,2010-03-04,0.480,0.480,0.480,0.480,1250.000
bci,2010-03-04,1.033,1.033,1.042,1.025,225123.000
bcn,2010-03-04,0.026,0.026,0.027,0.026,63836285.000
bdc,2010-03-04,0.096,0.096,0.096,0.087,452533.000
bdi,2010-03-04,0.011,0.011,0.011,0.011,2580909.000
bel,2010-03-04,0.275,0.275,0.275,0.275,20793.000
ben,2010-03-04,9.810,9.870,9.950,9.710,2929550.000
bfg,2010-03-04,1.224,1.224,1.234,1.214,316546.000
bgl,2010-03-04,0.146,0.146,0.146,0.146,1849.000
bhp,2010-03-04,38.242,38.306,38.306,37.970,11314709.000
bis,2010-03-04,5.000,5.250,5.250,5.000,1120.000
bit,2010-03-04,0.081,0.081,0.081,0.074,47831.000
bki,2010-03-04,1.260,1.265,1.265,1.255,45355.000
bkl,2010-03-04,21.000,20.710,21.030,20.710,3530.000
bkt,2010-03-04,0.805,0.805,0.805,0.680,15785.000
bkw,2010-03-04,12.300,12.280,12.300,12.170,30045.000
bky,2010-03-04,1.320,1.350,1.350,1.295,223889.000
bld,2010-03-04,4.960,4.924,4.978,4.878,3747677.000
blg,2010-03-04,0.142,0.128,0.146,0.128,79132.000
blk,2010-03-04,0.180,0.180,0.180,0.180,9383.000
blu,2010-03-04,0.175,0.170,0.175,0.170,262553.000
blv,2010-03-04,3.969,3.876,4.016,3.876,239132.000
bly,2010-03-04,777.262,789.600,801.938,764.925,25487.000
blz,2010-03-04,2.500,2.500,2.500,2.500,320.000
bmn,2010-03-04,0.510,0.500,0.525,0.495,1530482.000
bnl,2010-03-04,10.875,10.725,10.875,10.575,56801.000
bno,2010-03-04,0.303,0.308,0.308,0.298,329913.000
boc,2010-03-04,0.500,0.495,0.500,0.495,210534.000
bol,2010-03-04,0.320,0.320,0.325,0.320,5646307.000
boq,2010-03-04,10.875,10.770,10.951,10.617,529128.000
bph,2010-03-04,1.065,1.125,1.155,1.065,13034.000
bpp,2010-03-04,0.017,0.017,0.023,0.017,1762859.000
bpt,2010-03-04,0.680,0.680,0.685,0.675,5332081.000
brg,2010-03-04,1.870,1.820,1.870,1.820,7493.000
brk,2010-03-04,15.400,16.600,16.600,15.000,31532.000
bru,2010-03-04,0.254,0.259,0.268,0.254,211851.000
brv,2010-03-04,0.315,0.315,0.315,0.315,47619.000
bsa,2010-03-04,0.234,0.253,0.253,0.234,64321.000
bsl,2010-03-04,13.721,13.416,13.721,13.315,3593001.000
bsm,2010-03-04,0.132,0.129,0.132,0.129,81283.000
bsr,2010-03-04,0.304,0.300,0.304,0.300,141582.000
btc,2010-03-04,0.220,0.220,0.220,0.220,20000.000
bub,2010-03-04,0.080,0.080,0.080,0.080,4334.000
bud,2010-03-04,0.280,0.275,0.280,0.275,20000.000
bux,2010-03-04,0.102,0.102,0.102,0.102,96837.000
buy,2010-03-04,0.071,0.072,0.072,0.067,2628187.000
bwp,2010-03-04,1.817,1.817,1.837,1.788,893254.000
bxb,2010-03-04,7.312,7.202,7.312,7.103,5339006.000
bxn,2010-03-04,0.224,0.210,0.224,0.210,32113.000
bye,2010-03-04,1.993,1.993,1.993,1.993,1756.000
caa,2010-03-04,0.260,0.270,0.270,0.255,76294.000
cai,2010-03-04,32.001,34.668,34.668,32.001,996.000
caj,2010-03-04,0.050,0.042,0.050,0.042,208163.000
cam,2010-03-04,0.737,0.737,0.737,0.737,3907.000
cap,2010-03-04,0.137,0.137,0.137,0.137,132621.000
car,2010-03-04,4.900,5.150,5.170,4.900,751397.000
caz,2010-03-04,0.360,0.360,0.370,0.355,125000.000
cba,2010-03-04,54.862,54.673,55.001,54.315,3616659.000
cce,2010-03-04,0.110,0.110,0.110,0.105,189734.000
ccl,2010-03-04,11.160,11.260,11.400,11.140,3636557.000
ccp,2010-03-04,2.860,2.890,2.910,2.860,30602.000
ccv,2010-03-04,0.654,0.654,0.674,0.649,594242.000
ccx,2010-03-04,1.365,1.365,1.380,1.360,113601.000
cda,2010-03-04,1.320,1.335,1.340,1.320,46743.000
cdd,2010-03-04,1.040,1.035,1.040,1.025,230074.000
cdy,2010-03-04,0.653,0.613,0.653,0.593,1140943.000
ce1,2010-03-04,0.450,0.495,0.495,0.450,31287.000
cfe,2010-03-04,0.430,0.430,0.435,0.430,446899.000
cga,2010-03-04,3.966,3.966,3.966,3.966,353.000
cgf,2010-03-04,3.990,3.980,4.050,3.940,2541579.000
cgm,2010-03-04,0.017,0.016,0.017,0.016,330000.000
cgn,2010-03-04,178.811,184.579,184.579,173.043,84.000
cgr,2010-03-04,0.202,0.202,0.202,0.202,5200.000
cgs,2010-03-04,0.286,0.286,0.286,0.286,23974.000
chc,2010-03-04,2.760,2.720,2.800,2.680,677290.000
chn,2010-03-04,0.423,0.394,0.423,0.394,170149.000
chz,2010-03-04,0.133,0.133,0.133,0.133,225009.000
cii,2010-03-04,0.880,0.880,0.880,0.880,8000.000
cim,2010-03-04,37.915,37.993,38.297,37.593,810204.000
cin,2010-03-04,17.000,17.000,17.000,17.000,900.000
cl8,2010-03-04,0.206,0.226,0.226,0.206,10188.000
clf,2010-03-04,1.360,1.355,1.360,1.355,12000.000
clq,2010-03-04,0.266,0.261,0.266,0.261,77247.000
clv,2010-03-04,0.260,0.265,0.265,0.255,14261.000
cmd,2010-03-04,0.400,0.400,0.400,0.400,938.000
cmm,2010-03-04,0.210,0.210,0.210,0.210,8551.000
cmp,2010-03-04,0.175,0.175,0.175,0.175,5000.000
cmw,2010-03-04,0.685,0.680,0.685,0.675,2571398.000
cni,2010-03-04,0.557,0.557,0.557,0.557,6143.000
cnj,2010-03-04,0.118,0.118,0.118,0.118,765462.000
cnw,2010-03-04,0.148,0.146,0.148,0.146,45865.000
coe,2010-03-04,0.392,0.405,0.405,0.392,364486.000
cog,2010-03-04,0.029,0.029,0.029,0.029,14043.000
coh,2010-03-04,65.100,65.290,65.790,64.630,241701.000
coi,2010-03-04,0.224,0.238,0.238,0.214,475163.000
coy,2010-03-04,0.097,0.097,0.097,0.097,113045.000
cpu,2010-03-04,11.860,11.860,11.930,11.730,1292344.000
cqe,2010-03-04,0.452,0.452,0.452,0.452,41831.000
cqr,2010-03-04,2.950,2.925,2.975,2.900,1695126.000
crb,2010-03-04,0.200,0.200,0.200,0.195,115000.000
cse,2010-03-04,0.086,0.086,0.086,0.086,18800.000
csl,2010-03-04,35.000,34.800,35.070,34.570,2041758.000
csr,2010-03-04,4.950,5.040,5.055,4.845,15922161.000
css,2010-03-04,2.040,2.040,2.125,1.955,275760.000
ctm,2010-03-04,5.850,5.850,5.850,5.571,18096.000
cto,2010-03-04,0.096,0.098,0.105,0.096,13420053.000
ctp,2010-03-04,0.469,0.448,0.469,0.448,452945.000
cue,2010-03-04,0.200,0.200,0.200,0.195,891205.000
cul,2010-03-04,0.776,0.683,0.776,0.683,28826.000
cuv,2010-03-04,2.800,2.650,2.850,2.650,25673.000
cvc,2010-03-04,0.780,0.785,0.785,0.780,22310.000
cvn,2010-03-04,0.459,0.499,0.499,0.459,6857605.000
cvv,2010-03-04,7.562,7.864,7.864,7.562,3239.000
cvw,2010-03-04,0.404,0.404,0.404,0.404,24643.000
cwl,2010-03-04,3.087,3.087,3.087,3.087,1625.000
cwn,2010-03-04,8.320,8.090,8.320,8.020,1763348.000
cwp,2010-03-04,2.500,2.500,2.550,2.500,19000.000
cwy,2010-03-04,1.210,1.196,1.210,1.183,2482707.000
cxm,2010-03-04,0.500,0.495,0.500,0.495,132280.000
cxu,2010-03-04,0.345,0.345,0.370,0.345,100450.000
cyg,2010-03-04,1.886,1.949,1.949,1.886,5316.000
cym,2010-03-04,7196.525,7196.525,7318.500,6830.600,23.000
czl,2010-03-04,0.573,0.573,0.573,0.573,280.000
dcc,2010-03-04,11.144,11.430,12.573,10.573,577424.000
dcg,2010-03-04,1.390,1.385,1.405,1.385,475188.000
dcx,2010-03-04,0.146,0.146,0.146,0.146,20572.000
ddd,2010-03-04,0.018,0.016,0.018,0.016,459842.000
ddt,2010-03-04,0.041,0.040,0.041,0.039,491895.000
dev,2010-03-04,0.069,0.069,0.072,0.069,223803.000
dgr,2010-03-04,0.049,0.049,0.049,0.049,29438.000
djw,2010-03-04,4.350,4.350,4.350,4.330,11024.000
dlc,2010-03-04,0.010,0.011,0.011,0.010,201900.000
dmg,2010-03-04,0.170,0.170,0.170,0.170,27000.000
dmp,2010-03-04,5.318,5.241,5.318,5.212,453354.000
dna,2010-03-04,0.971,0.971,0.991,0.971,8180.000
dnk,2010-03-04,0.238,0.238,0.238,0.238,76539.000
dow,2010-03-04,7.162,7.052,7.216,6.906,3640315.000
dre,2010-03-04,0.193,0.193,0.193,0.193,4151.000
drx,2010-03-04,0.108,0.108,0.112,0.108,157577.000
dse,2010-03-04,75.558,71.113,75.558,71.113,537.000
dtl,2010-03-04,0.816,0.815,0.819,0.810,167620.000
dtm,2010-03-04,1.953,1.953,2.038,1.953,8267.000
dtz,2010-03-04,126.711,121.017,126.711,121.017,5429.000
dui,2010-03-04,3.092,3.082,3.092,3.082,7200.000
dvn,2010-03-04,1.060,1.000,1.060,0.980,653494.000
dws,2010-03-04,1.590,1.595,1.600,1.590,58468.000
dxb,2010-03-04,0.453,0.453,0.453,0.453,4412.000
dxs,2010-03-04,5.040,5.010,5.040,4.950,6402581.000
dyl,2010-03-04,4.406,4.406,4.501,4.406,9873.000
e25,2010-03-04,0.200,0.200,0.200,0.200,7215.000
ecs,2010-03-04,0.004,0.004,0.004,0.004,681261.000
ect,2010-03-04,0.019,0.018,0.020,0.018,4500777.000
ede,2010-03-04,0.095,0.094,0.095,0.094,189564.000
eeg,2010-03-04,0.598,0.598,0.717,0.598,3783.000
eer,2010-03-04,0.083,0.080,0.083,0.080,106000.000
efe,2010-03-04,0.102,0.097,0.102,0.097,156926.000
egg,2010-03-04,20.520,19.980,20.610,19.980,15168.000
egh,2010-03-04,0.015,0.018,0.018,0.015,481000.000
egn,2010-03-04,1.407,1.269,1.407,1.269,785900.000
egy,2010-03-04,3.700,3.700,3.700,3.700,67.000
ehl,2010-03-04,6.593,6.400,6.593,6.400,121109.000
eld,2010-03-04,10.713,10.713,10.713,10.551,143697.000
ele,2010-03-04,2.475,2.625,2.625,2.475,104122.000
elt,2010-03-04,0.140,0.140,0.140,0.140,42998.000
em1,2010-03-04,1.479,1.479,1.479,1.479,3652.000
eme,2010-03-04,0.683,0.683,0.683,0.683,2931.000
emr,2010-03-04,0.440,0.440,0.440,0.430,25977.000
emu,2010-03-04,0.130,0.130,0.130,0.130,37001.000
enb,2010-03-04,0.179,0.179,0.179,0.179,3536.000
enr,2010-03-04,0.220,0.220,0.220,0.220,71000.000
ent,2010-03-04,0.205,0.210,0.210,0.205,31383.000
eos,2010-03-04,1.105,1.105,1.105,1.105,46400.000
epd,2010-03-04,0.130,0.130,0.130,0.130,31667.000
eqe,2010-03-04,0.088,0.088,0.088,0.078,1267636.000
eqx,2010-03-04,0.290,0.280,0.290,0.280,29469.000
era,2010-03-04,8.792,8.662,8.845,8.494,1264862.000
erm,2010-03-04,0.193,0.184,0.193,0.184,13058.000
erx,2010-03-04,0.004,0.004,0.004,0.004,120005.000
esl,2010-03-04,0.159,0.159,0.159,0.159,45244.000
etpmag,2010-03-04,19.130,19.130,19.130,19.130,500.000
evn,2010-03-04,1.302,1.284,1.302,1.275,199066.000
evt,2010-03-04,5.480,5.540,5.620,5.480,31138.000
evz,2010-03-04,1.177,1.082,1.271,1.082,21381.000
ewc,2010-03-04,0.300,0.295,0.300,0.290,1125452.000
ezl,2010-03-04,1.460,1.400,1.460,1.400,38000.000
far,2010-03-04,0.054,0.055,0.055,0.053,1011804.000
fbu,2010-03-04,5.975,5.918,5.975,5.889,195738.000
fel,2010-03-04,0.140,0.150,0.150,0.140,217252.000
fex,2010-03-04,0.359,0.366,0.366,0.359,38429.000
ffi,2010-03-04,4.120,4.120,4.120,4.120,631.000
fgo,2010-03-04,63.000,60.000,64.000,59.000,4462.000
fgr,2010-03-04,0.231,0.231,0.231,0.231,1729.000
fgx,2010-03-04,433.400,431.200,442.200,430.100,16459.000
fin,2010-03-04,0.200,0.200,0.200,0.160,118875.000
flc,2010-03-04,10.000,9.000,10.000,9.000,100.000
flt,2010-03-04,19.590,19.730,19.730,19.010,555272.000
fmg,2010-03-04,4.920,4.880,4.940,4.760,13038962.000
fml,2010-03-04,2.950,3.000,3.200,2.900,1848591.000
fms,2010-03-04,0.110,0.110,0.110,0.105,3765452.000
fnp,2010-03-04,0.316,0.316,0.316,0.316,9311.000
fnt,2010-03-04,0.658,0.755,0.771,0.642,173297.000
fph,2010-03-04,2.590,2.550,2.590,2.550,22200.000
fpl,2010-03-04,3.575,3.494,3.575,3.412,16641.000
fsa,2010-03-04,0.375,0.385,0.385,0.370,124341.000
fsg,2010-03-04,0.211,0.211,0.211,0.211,7908.000
fsi,2010-03-04,1.440,1.440,1.440,1.440,5441.000
ftt,2010-03-04,0.203,0.180,0.203,0.175,1864517.000
fun,2010-03-04,3.125,3.348,3.348,3.125,12971.000
fwd,2010-03-04,7.778,7.652,7.778,7.574,205667.000
fxl,2010-03-04,1.379,1.365,1.384,1.355,235197.000
fzr,2010-03-04,0.118,0.118,0.118,0.113,243560.000
gap,2010-03-04,0.145,0.150,0.150,0.145,6677.000
gbe,2010-03-04,0.205,0.205,0.210,0.205,60500.000
gbp,2010-03-04,0.115,0.115,0.115,0.115,406300.000
gbz,2010-03-04,1.077,1.217,1.217,1.077,14287.000
gcr,2010-03-04,0.393,0.393,0.393,0.393,15267.000
gcy,2010-03-04,0.100,0.100,0.100,0.100,50561.000
ged,2010-03-04,0.063,0.063,0.063,0.063,13650.000
gem,2010-03-04,0.360,0.370,0.370,0.360,80000.000
gev,2010-03-04,4.004,4.262,4.391,3.875,15674.000
ggg,2010-03-04,0.485,0.460,0.485,0.460,730056.000
gib,2010-03-04,0.195,0.195,0.195,0.195,29544.000
glh,2010-03-04,0.155,0.155,0.155,0.155,1820.000
gll,2010-03-04,0.302,0.298,0.302,0.298,32449.000
gmc,2010-03-04,0.556,0.512,0.556,0.512,4810.000
gme,2010-03-04,0.078,0.076,0.078,0.076,246374.000
gmg,2010-03-04,3.025,3.000,3.025,2.975,11010907.000
gmr,2010-03-04,1.300,1.313,1.327,1.300,16917.000
gnc,2010-03-04,2.743,2.778,2.778,2.739,2281929.000
gor,2010-03-04,0.090,0.090,0.090,0.086,607677.000
gow,2010-03-04,2.255,2.245,2.255,2.245,4675.000
goz,2010-03-04,1.751,1.702,1.751,1.702,15931.000
gpr,2010-03-04,13.520,13.520,14.750,13.520,1818.000
gpt,2010-03-04,2.925,2.925,2.925,2.875,5005935.000
grb,2010-03-04,0.085,0.089,0.089,0.081,333292.000
grr,2010-03-04,0.390,0.410,0.410,0.390,54844409.000
gte,2010-03-04,0.112,0.112,0.112,0.112,99756.000
gtg,2010-03-04,0.031,0.031,0.031,0.031,53573.000
gud,2010-03-04,10.250,10.190,10.290,10.030,310083.000
gwa,2010-03-04,3.560,3.505,3.571,3.505,772313.000
gwr,2010-03-04,0.705,0.725,0.725,0.700,24157.000
gxy,2010-03-04,2.001,1.924,2.001,1.907,330665.000
has,2010-03-04,0.239,0.229,0.239,0.229,418585.000
haw,2010-03-04,0.140,0.140,0.140,0.120,94700.000
hcd,2010-03-04,0.561,0.552,0.561,0.552,21025.000
hgm,2010-03-04,0.059,0.051,0.059,0.051,521076.000
hgo,2010-03-04,2.931,2.853,2.931,2.853,119611.000
hhm,2010-03-04,0.285,0.285,0.285,0.285,146940.000
hhy,2010-03-04,1.228,1.237,1.242,1.218,141413.000
hil,2010-03-04,2.740,2.800,2.840,2.720,564705.000
hlo,2010-03-04,6.000,6.000,6.000,6.000,6912.000
hls,2010-03-04,4.207,4.110,4.216,4.014,23918666.000
hlx,2010-03-04,0.071,0.071,0.071,0.071,20674.000
hmx,2010-03-04,4.437,6.245,6.574,4.437,25280.000
hng,2010-03-04,1.088,1.088,1.088,1.088,523.000
hnr,2010-03-04,0.224,0.234,0.234,0.224,433965.000
hog,2010-03-04,0.005,0.007,0.007,0.005,322970.000
hpr,2010-03-04,1.137,1.137,1.137,1.137,11557.000
hrl,2010-03-04,1.013,1.013,1.013,1.013,674.000
hrr,2010-03-04,1.966,2.042,2.042,1.928,15252.000
hrz,2010-03-04,0.175,0.175,0.175,0.175,33820.000
hsn,2010-03-04,0.730,0.730,0.730,0.730,2000.000
ht1,2010-03-04,12.157,11.951,12.209,11.900,250415.000
hta,2010-03-04,0.115,0.115,0.115,0.115,215000.000
hvn,2010-03-04,3.702,3.806,3.816,3.692,3971746.000
hwk,2010-03-04,12.000,5.800,12.000,5.800,3536.000
hyd,2010-03-04,1.857,1.857,1.857,1.857,969.000
hzn,2010-03-04,0.306,0.306,0.311,0.301,2323308.000
iaa,2010-03-04,42.840,42.690,42.860,42.500,7048.000
iag,2010-03-04,3.984,4.044,4.044,3.945,6537242.000
iam,2010-03-04,0.130,0.135,0.140,0.130,401765.000
ibc,2010-03-04,0.434,0.429,0.434,0.429,333060.000
ibg,2010-03-04,0.160,0.150,0.160,0.150,78000.000
icn,2010-03-04,0.225,0.235,0.235,0.225,746053.000
ics,2010-03-04,0.360,0.360,0.360,0.360,10000.000
ict,2010-03-04,7.650,7.800,7.800,7.650,603.000
ida,2010-03-04,0.055,0.055,0.055,0.055,89731.000
idt,2010-03-04,0.853,0.848,0.853,0.848,22559.000
iem,2010-03-04,44.460,44.400,44.500,44.270,8100.000
ieu,2010-03-04,40.880,40.890,40.890,40.880,582.000
ifl,2010-03-04,6.350,6.400,6.470,6.350,585254.000
ifm,2010-03-04,0.270,0.265,0.270,0.260,275400.000
ifn,2010-03-04,1.264,1.288,1.293,1.244,2489634.000
ige,2010-03-04,0.749,0.749,0.749,0.749,3459.000
ign,2010-03-04,0.675,0.670,0.675,0.670,33000.000
igo,2010-03-04,4.240,4.180,4.280,4.160,391714.000
ihl,2010-03-04,0.611,0.611,0.611,0.611,1753.000
ijp,2010-03-04,44.880,44.760,44.880,44.600,220.000
iko,2010-03-04,52.390,52.390,52.390,52.390,100.000
ilu,2010-03-04,3.730,3.740,3.740,3.680,1286322.000
ima,2010-03-04,0.784,0.784,0.802,0.775,316560.000
imd,2010-03-04,0.640,0.630,0.640,0.620,250621.000
imm,2010-03-04,1.264,1.222,1.264,1.222,141019.000
imu,2010-03-04,0.055,0.055,0.055,0.055,24722.000
ina,2010-03-04,0.509,0.526,0.531,0.509,18590.000
inr,2010-03-04,0.064,0.064,0.064,0.064,94787.000
inv,2010-03-04,0.801,0.819,0.819,0.801,7645.000
iod,2010-03-04,0.717,0.717,0.717,0.717,2719.000
ioo,2010-03-04,32.375,32.315,32.400,32.290,12508.000
ipl,2010-03-04,3.600,3.580,3.600,3.530,10849125.000
ipt,2010-03-04,0.185,0.180,0.185,0.180,142516.000
ird,2010-03-04,0.695,0.695,0.695,0.695,22415.000
ire,2010-03-04,8.076,7.969,8.076,7.891,323946.000
iri,2010-03-04,0.430,0.435,0.435,0.430,11825.000
isx,2010-03-04,0.037,0.028,0.037,0.028,713472.000
ivc,2010-03-04,6.180,6.160,6.200,6.110,134875.000
ive,2010-03-04,59.800,59.800,59.800,59.800,897.000
ivo,2010-03-04,20.000,20.000,20.000,20.000,650.000
ivr,2010-03-04,0.097,0.097,0.102,0.097,200253.000
ivv,2010-03-04,124.350,124.660,124.710,124.350,2837.000
ivx,2010-03-04,0.228,0.217,0.228,0.217,12986.000
ixi,2010-03-04,31.875,31.875,31.875,31.875,124.000
ixj,2010-03-04,28.900,28.900,28.900,28.900,106.000
izz,2010-03-04,45.000,44.780,45.210,44.660,5859.000
jbh,2010-03-04,19.758,19.491,19.768,19.333,811402.000
jdr,2010-03-04,3.000,2.700,3.000,2.700,7478.000
jhg,2010-03-04,20.900,21.000,21.400,20.900,923936.000
jhx,2010-03-04,7.410,7.340,7.510,7.210,1493391.000
jin,2010-03-04,0.360,0.380,0.380,0.360,59210.000
jpr,2010-03-04,0.649,0.649,0.692,0.634,86628.000
jrl,2010-03-04,1.040,1.030,1.040,1.030,6586.000
jrv,2010-03-04,0.219,0.274,0.274,0.219,10914.000
kai,2010-03-04,0.445,0.445,0.445,0.445,1124.000
kam,2010-03-04,0.660,0.610,0.660,0.610,49942.000
kar,2010-03-04,6.528,6.528,6.574,6.391,600122.000
kas,2010-03-04,6.300,6.000,6.300,5.700,2789.000
