cnw,2010-03-18,0.167,0.165,0.167,0.165,78205.000
coe,2010-03-18,0.417,0.426,0.426,0.409,544431.000
cog,2010-03-18,0.033,0.033,0.033,0.033,36231.000
coh,2010-03-18,68.000,68.250,68.750,67.630,522666.000
coi,2010-03-18,0.267,0.262,0.271,0.262,271250.000
coy,2010-03-18,0.093,0.093,0.093,0.093,38214.000
cpt,2010-03-18,0.216,0.223,0.223,0.216,6548.000
cpu,2010-03-18,12.710,12.400,12.730,12.210,3854244.000
cqe,2010-03-18,0.530,0.555,0.584,0.530,195912.000
cqr,2010-03-18,2.750,2.850,2.850,2.725,1162796.000
crb,2010-03-18,0.235,0.220,0.240,0.215,35000.000
crm,2010-03-18,3.100,3.100,3.100,3.100,100.000
cro,2010-03-18,1.171,1.301,1.301,1.171,2460.000
csd,2010-03-18,0.068,0.068,0.068,0.068,178451.000
cse,2010-03-18,0.090,0.090,0.090,0.090,7200.000
csl,2010-03-18,36.160,35.860,36.200,35.760,2802321.000
csr,2010-03-18,5.055,4.995,5.055,4.980,4840980.000
css,2010-03-18,2.465,2.550,2.720,2.380,509061.000
ctm,2010-03-18,7.521,7.707,7.707,7.521,16560.000
cto,2010-03-18,0.110,0.105,0.110,0.105,3689255.000
ctp,2010-03-18,0.371,0.384,0.384,0.367,841815.000
cue,2010-03-18,0.240,0.235,0.240,0.235,393208.000
cul,2010-03-18,0.886,0.886,0.886,0.886,1083.000
cuv,2010-03-18,2.500,2.550,2.550,2.500,11638.000
cvc,2010-03-18,0.790,0.785,0.790,0.785,32500.000
cvn,2010-03-18,0.474,0.479,0.484,0.469,2279375.000
cvv,2010-03-18,8.872,8.872,8.872,8.872,992.000
cvw,2010-03-18,0.404,0.404,0.404,0.404,14193.000
cwn,2010-03-18,8.320,8.280,8.320,8.140,1833164.000
cwy,2010-03-18,1.166,1.166,1.183,1.157,3775755.000
cxm,2010-03-18,0.510,0.510,0.515,0.510,70000.000
cxu,2010-03-18,0.350,0.345,0.370,0.340,1716.000
cyc,2010-03-18,0.488,0.488,0.488,0.488,26883.000
cym,2010-03-18,5000.975,5122.950,5488.875,5000.975,4.000
czl,2010-03-18,0.556,0.573,0.573,0.556,8060.000
dcc,2010-03-18,10.287,10.287,10.573,10.287,9734.000
dcg,2010-03-18,1.573,1.558,1.623,1.554,285518.000
dcx,2010-03-18,0.156,0.156,0.156,0.156,6429.000
deg,2010-03-18,5.516,5.516,5.516,5.516,127.000
dev,2010-03-18,0.072,0.069,0.072,0.069,116916.000
dgo,2010-03-18,3.700,3.700,3.700,3.700,232.000
dgr,2010-03-18,0.047,0.047,0.047,0.047,70650.000
djw,2010-03-18,4.370,4.350,4.390,4.350,64473.000
dlc,2010-03-18,0.010,0.011,0.011,0.010,202000.000
dmg,2010-03-18,0.210,0.210,0.210,0.210,11280.000
dmp,2010-03-18,5.078,5.059,5.097,5.059,727269.000
dna,2010-03-18,0.892,0.892,0.892,0.892,12611.000
dnk,2010-03-18,0.284,0.288,0.288,0.274,337165.000
dow,2010-03-18,6.906,6.806,6.970,6.779,5627978.000
dre,2010-03-18,0.188,0.183,0.188,0.183,4359.000
drx,2010-03-18,0.108,0.098,0.108,0.098,194413.000
dse,2010-03-18,57.779,53.335,57.779,53.335,1471.000
dtl,2010-03-18,0.773,0.775,0.780,0.773,149540.000
dtm,2010-03-18,1.477,1.477,1.477,1.477,2945.000
dtz,2010-03-18,128.610,128.610,131.457,123.864,13171.000
dui,2010-03-18,3.257,3.257,3.257,3.237,38425.000
dvn,2010-03-18,1.140,1.160,1.160,1.120,252244.000
dws,2010-03-18,1.600,1.565,1.610,1.560,73223.000
dxb,2010-03-18,0.453,0.453,0.453,0.453,1103.000
dxs,2010-03-18,4.800,4.770,4.830,4.770,5050174.000
dyl,2010-03-18,4.406,4.406,4.501,4.406,26312.000
e25,2010-03-18,0.220,0.240,0.240,0.220,44285.000
ecs,2010-03-18,0.005,0.005,0.005,0.005,10567856.000
ect,2010-03-18,0.017,0.018,0.018,0.017,253797.000
ede,2010-03-18,0.097,0.098,0.103,0.097,422908.000
egg,2010-03-18,18.810,18.540,18.810,18.090,20078.000
egh,2010-03-18,0.018,0.018,0.018,0.018,22750.000
egl,2010-03-18,0.130,0.130,0.130,0.130,13910.000
egn,2010-03-18,1.379,1.379,1.407,1.379,202471.000
egy,2010-03-18,4.000,4.000,4.000,4.000,230.000
ehl,2010-03-18,5.534,5.823,5.871,5.486,473091.000
eld,2010-03-18,10.510,11.200,11.281,10.429,866911.000
elx,2010-03-18,0.165,0.165,0.165,0.165,9000.000
em1,2010-03-18,1.516,1.405,1.516,1.405,3700.000
eme,2010-03-18,0.594,0.594,0.594,0.594,14657.000
eml,2010-03-18,0.387,0.431,0.436,0.387,70245.000
emp,2010-03-18,1.191,1.283,1.283,1.191,5631.000
emr,2010-03-18,0.371,0.352,0.371,0.352,53752.000
emu,2010-03-18,0.155,0.155,0.155,0.155,31049.000
enr,2010-03-18,0.260,0.265,0.265,0.260,60000.000
ent,2010-03-18,0.200,0.200,0.200,0.195,124500.000
eos,2010-03-18,1.080,1.170,1.170,1.080,3500.000
eqe,2010-03-18,0.098,0.098,0.098,0.098,143546.000
eqt,2010-03-18,15.566,15.566,15.566,15.566,518.000
eqx,2010-03-18,0.210,0.190,0.210,0.180,120502.000
era,2010-03-18,9.720,9.494,9.734,9.330,1418616.000
erl,2010-03-18,0.074,0.065,0.075,0.065,76536.000
erm,2010-03-18,0.198,0.193,0.198,0.193,87595.000
etpmag,2010-03-18,18.810,18.810,18.810,18.810,52.000
evn,2010-03-18,1.311,1.328,1.328,1.302,1068218.000
evt,2010-03-18,5.600,5.650,5.650,5.590,559789.000
evz,2010-03-18,1.318,1.318,1.318,1.318,53.000
ewc,2010-03-18,0.365,0.370,0.370,0.350,4055388.000
exr,2010-03-18,0.694,0.664,0.694,0.664,22779.000
ezl,2010-03-18,1.430,1.380,1.430,1.380,8400.000
far,2010-03-18,0.065,0.063,0.065,0.063,2292239.000
fbu,2010-03-18,6.023,6.157,6.166,6.023,158024.000
fel,2010-03-18,0.125,0.125,0.125,0.125,468333.000
fex,2010-03-18,0.374,0.382,0.382,0.374,16259.000
ffi,2010-03-18,4.100,4.100,4.100,4.100,995.000
ffr,2010-03-18,6.703,6.943,7.900,6.703,99129.000
fgo,2010-03-18,63.000,57.000,64.000,55.000,3292.000
fgr,2010-03-18,0.231,0.231,0.231,0.231,216.000
fgx,2010-03-18,430.100,431.200,434.500,429.000,9879.000
fin,2010-03-18,0.200,0.200,0.200,0.160,192850.000
flt,2010-03-18,20.020,20.380,20.430,20.020,304065.000
fmg,2010-03-18,4.940,4.900,4.940,4.890,6355830.000
fml,2010-03-18,2.900,2.850,2.900,2.800,258630.000
fms,2010-03-18,0.134,0.124,0.134,0.124,12722324.000
fnp,2010-03-18,0.301,0.301,0.301,0.301,79.000
fnt,2010-03-18,1.237,1.510,1.686,1.044,6559543.000
fph,2010-03-18,2.510,2.500,2.510,2.500,33729.000
fpl,2010-03-18,4.387,3.981,4.550,3.981,169016.000
fri,2010-03-18,1.100,1.100,1.100,1.100,5384.000
fsg,2010-03-18,0.211,0.211,0.211,0.211,3762.000
fsi,2010-03-18,1.450,1.450,1.450,1.450,4611.000
ftt,2010-03-18,0.212,0.217,0.222,0.212,1157940.000
fun,2010-03-18,2.976,2.976,2.976,2.976,3260.000
fwd,2010-03-18,7.894,8.098,8.117,7.855,217489.000
fxl,2010-03-18,1.350,1.355,1.370,1.345,304668.000
fzr,2010-03-18,0.099,0.099,0.099,0.099,135198.000
gap,2010-03-18,0.170,0.165,0.170,0.165,495508.000
gbe,2010-03-18,0.190,0.185,0.190,0.185,75000.000
gbp,2010-03-18,0.110,0.115,0.115,0.110,460000.000
gbz,2010-03-18,1.217,1.311,1.311,1.217,10929.000
gcr,2010-03-18,0.380,0.380,0.500,0.380,610282.000
gcy,2010-03-18,0.089,0.088,0.089,0.088,56232.000
gem,2010-03-18,0.335,0.330,0.335,0.330,10000.000
ges,2010-03-18,0.141,0.137,0.141,0.137,72330.000
gev,2010-03-18,3.358,3.229,3.358,3.229,4938.000
gge,2010-03-18,0.032,0.032,0.032,0.032,619661.000
ggg,2010-03-18,0.494,0.504,0.504,0.489,262824.000
gib,2010-03-18,0.165,0.161,0.169,0.161,196658.000
gla,2010-03-18,0.424,0.453,0.463,0.424,848368.000
gll,2010-03-18,0.283,0.293,0.293,0.278,34436.000
glv,2010-03-18,0.004,0.004,0.004,0.004,666666.000
gmc,2010-03-18,0.512,0.512,0.512,0.512,1124.000
gme,2010-03-18,0.073,0.073,0.073,0.073,21258.000
gmg,2010-03-18,3.150,3.200,3.200,3.125,9458568.000
gmr,2010-03-18,1.313,1.313,1.313,1.313,3875.000
gnc,2010-03-18,2.752,2.725,2.761,2.690,1854161.000
gnm,2010-03-18,0.667,0.667,0.667,0.667,3000.000
gpr,2010-03-18,17.208,17.208,17.208,17.208,467.000
gpt,2010-03-18,2.800,2.850,2.875,2.775,20935227.000
grb,2010-03-18,0.085,0.085,0.085,0.085,193912.000
grr,2010-03-18,0.510,0.505,0.515,0.500,2505650.000
gte,2010-03-18,0.136,0.128,0.140,0.128,955896.000
gtg,2010-03-18,0.042,0.035,0.042,0.035,273235.000
gud,2010-03-18,9.730,9.620,9.790,9.510,184941.000
gul,2010-03-18,0.075,0.075,0.075,0.075,10000.000
gwa,2010-03-18,3.791,3.747,3.802,3.725,1483189.000
gwr,2010-03-18,0.765,0.765,0.785,0.765,23419.000
gxy,2010-03-18,2.035,2.026,2.069,2.018,168647.000
has,2010-03-18,0.287,0.311,0.330,0.287,56622.000
hav,2010-03-18,0.395,0.395,0.395,0.395,5319.000
haw,2010-03-18,0.120,0.140,0.140,0.120,47500.000
hcd,2010-03-18,0.599,0.618,0.618,0.599,13693.000
hct,2010-03-18,0.130,0.125,0.130,0.125,32917.000
hgm,2010-03-18,0.055,0.055,0.055,0.055,5082.000
hgo,2010-03-18,2.970,2.970,3.009,2.931,106456.000
hhm,2010-03-18,0.366,0.350,0.366,0.350,8607.000
hhy,2010-03-18,1.228,1.237,1.237,1.228,53717.000
hil,2010-03-18,2.600,2.600,2.600,2.560,501507.000
hlo,2010-03-18,5.610,5.520,5.610,5.520,5087.000
hls,2010-03-18,4.033,4.033,4.052,3.994,2888435.000
hlx,2010-03-18,0.088,0.088,0.088,0.088,21739.000
hmx,2010-03-18,5.752,5.752,5.752,5.752,365.000
hng,2010-03-18,1.107,1.107,1.107,1.107,1362.000
hnr,2010-03-18,0.256,0.261,0.266,0.256,430384.000
hog,2010-03-18,0.008,0.008,0.008,0.008,406000.000
hpr,2010-03-18,1.292,1.344,1.344,1.292,9517.000
hrr,2010-03-18,1.815,1.777,1.815,1.777,18276.000
hsc,2010-03-18,161.146,181.289,201.432,161.146,37.000
hsn,2010-03-18,0.670,0.640,0.670,0.590,6394352.000
ht1,2010-03-18,11.951,11.900,12.106,11.848,475944.000
hta,2010-03-18,0.115,0.115,0.115,0.115,135000.000
hub,2010-03-18,2.996,2.996,2.996,2.996,3805.000
hvn,2010-03-18,3.559,3.493,3.559,3.483,5105978.000
hwk,2010-03-18,4.400,4.600,4.600,4.400,7900.000
hyd,2010-03-18,2.414,2.414,2.476,2.352,31745.000
hzn,2010-03-18,0.330,0.330,0.330,0.326,2060832.000
iaa,2010-03-18,43.700,43.780,43.780,43.700,3047.000
iag,2010-03-18,3.984,3.964,3.994,3.945,8369633.000
iam,2010-03-18,0.110,0.110,0.110,0.110,100001.000
icg,2010-03-18,0.109,0.113,0.113,0.109,111763.000
icn,2010-03-18,0.225,0.225,0.225,0.220,1574549.000
ics,2010-03-18,0.320,0.360,0.360,0.300,37184.000
ida,2010-03-18,0.054,0.055,0.055,0.053,455200.000
idt,2010-03-18,0.919,0.881,0.919,0.881,16771.000
iec,2010-03-18,0.100,0.100,0.100,0.100,200000.000
iem,2010-03-18,45.650,45.470,45.880,45.450,9375.000
ieu,2010-03-18,42.000,42.000,42.000,42.000,1122.000
ifl,2010-03-18,6.950,7.070,7.110,6.910,1999921.000
ifm,2010-03-18,0.255,0.260,0.260,0.255,81663.000
ifn,2010-03-18,1.367,1.357,1.367,1.337,3422526.000
ige,2010-03-18,0.668,0.668,0.668,0.668,2718.000
ign,2010-03-18,0.660,0.660,0.660,0.660,25343.000
igo,2010-03-18,4.369,4.568,4.608,4.290,1165236.000
ihl,2010-03-18,0.611,0.611,0.611,0.611,13327.000
ijh,2010-03-18,86.690,86.690,86.690,86.690,175.000
ilu,2010-03-18,3.990,4.140,4.180,3.980,6118178.000
ima,2010-03-18,0.712,0.703,0.712,0.689,57197.000
imc,2010-03-18,2.105,2.105,2.105,2.105,202.000
imd,2010-03-18,0.645,0.660,0.675,0.645,1768214.000
imm,2010-03-18,1.222,1.222,1.264,1.179,375158.000
imu,2010-03-18,0.059,0.059,0.059,0.059,20181.000
ina,2010-03-18,0.480,0.480,0.492,0.480,35386.000
inr,2010-03-18,0.058,0.057,0.058,0.057,106635.000
ioo,2010-03-18,31.900,33.040,33.105,31.900,8788.000
ipl,2010-03-18,3.670,3.700,3.710,3.650,16206822.000
ipt,2010-03-18,0.175,0.175,0.175,0.175,10797.000
ird,2010-03-18,0.681,0.681,0.691,0.671,25411.000
ire,2010-03-18,8.213,8.203,8.232,8.018,515480.000
iri,2010-03-18,0.410,0.405,0.415,0.405,45291.000
ivc,2010-03-18,6.200,6.140,6.200,6.130,268431.000
ive,2010-03-18,61.530,61.200,61.550,60.940,2519.000
ivo,2010-03-18,24.000,24.000,27.000,24.000,438.000
ivr,2010-03-18,0.125,0.125,0.125,0.116,259568.000
ivv,2010-03-18,127.540,127.500,127.630,127.470,6041.000
ivx,2010-03-18,0.219,0.219,0.219,0.219,11584.000
ixi,2010-03-18,31.900,31.915,31.935,31.885,2872.000
