a1m,2010-03-24,6.400,6.700,6.800,6.400,59651.000
a2b,2010-03-24,6.120,6.070,6.130,6.000,427326.000
a4n,2010-03-24,0.131,0.116,0.131,0.116,26297.000
aac,2010-03-24,1.368,1.368,1.368,1.340,518642.000
aar,2010-03-24,0.250,0.250,0.250,0.240,93000.000
aba,2010-03-24,10.310,10.300,10.400,10.300,10743.000
abc,2010-03-24,2.600,2.620,2.630,2.590,2912033.000
abl,2010-03-24,0.561,0.561,0.561,0.561,2321.000
abp,2010-03-24,2.017,1.992,2.042,1.967,869959.000
abw,2010-03-24,1.240,1.240,1.240,1.240,810.000
abx,2010-03-24,0.380,0.380,0.380,0.380,395115.000
acb,2010-03-24,0.453,0.428,0.453,0.428,392530.000
acf,2010-03-24,385.000,385.000,385.000,385.000,306.000
acr,2010-03-24,2.280,2.300,2.350,2.270,546607.000
acs,2010-03-24,0.210,0.215,0.215,0.210,320408.000
acu,2010-03-24,0.360,0.360,0.360,0.360,9000.000
add,2010-03-24,0.645,0.663,0.663,0.645,7411.000
adn,2010-03-24,0.143,0.143,0.143,0.143,639235.000
ado,2010-03-24,0.055,0.053,0.055,0.052,9803354.000
ads,2010-03-24,0.052,0.052,0.053,0.052,2228103.000
adv,2010-03-24,0.400,0.420,0.420,0.400,194743.000
adx,2010-03-24,0.143,0.133,0.148,0.133,1421988.000
ady,2010-03-24,0.055,0.050,0.055,0.050,1172740.000
aee,2010-03-24,0.170,0.175,0.175,0.170,323246.000
aei,2010-03-24,0.088,0.085,0.088,0.085,22000.000
aev,2010-03-24,0.355,0.350,0.355,0.350,842758.000
afa,2010-03-24,0.144,0.144,0.144,0.144,13013.000
afi,2010-03-24,5.040,5.000,5.070,5.000,367884.000
afl,2010-03-24,79.475,76.991,79.475,74.508,1214.000
afr,2010-03-24,0.084,0.080,0.084,0.080,367957.000
aft,2010-03-24,0.001,0.001,0.001,0.001,1000000.000
agi,2010-03-24,0.130,0.130,0.130,0.130,3870.000
agl,2010-03-24,14.147,14.175,14.249,14.044,1030011.000
agr,2010-03-24,2.000,2.050,2.050,2.000,23000.000
ags,2010-03-24,1.630,1.519,1.630,1.482,364489.000
ahl,2010-03-24,49.731,54.705,54.705,49.731,456.000
ahn,2010-03-24,0.091,0.091,0.091,0.091,21984.000
aia,2010-03-24,1.450,1.450,1.450,1.445,239622.000
aiq,2010-03-24,0.828,0.824,0.828,0.824,5098.000
air,2010-03-24,3.471,3.471,3.471,3.471,1556.000
aiz,2010-03-24,0.985,1.010,1.010,0.985,7425.000
ajc,2010-03-24,0.010,0.012,0.012,0.010,994818.000
ajl,2010-03-24,2.041,2.014,2.062,2.007,84065.000
ajm,2010-03-24,0.187,0.187,0.187,0.187,1098.000
akm,2010-03-24,0.924,0.840,0.924,0.831,99632.000
akn,2010-03-24,0.185,0.185,0.189,0.185,124845.000
ald,2010-03-24,11.400,11.400,11.420,11.220,993878.000
alf,2010-03-24,1.117,1.126,1.126,1.112,109565.000
alk,2010-03-24,0.297,0.297,0.307,0.297,590696.000
all,2010-03-24,4.460,4.580,4.600,4.380,1516273.000
alq,2010-03-24,5.346,5.355,5.385,5.327,511606.000
alt,2010-03-24,0.053,0.051,0.053,0.051,1652649.000
alx,2010-03-24,0.809,0.838,0.868,0.809,3892003.000
aly,2010-03-24,0.590,0.578,0.590,0.565,888330.000
amc,2010-03-24,5.701,5.673,5.783,5.646,11854704.000
amd,2010-03-24,1.133,1.163,1.163,1.014,29151.000
amh,2010-03-24,0.680,0.680,0.680,0.680,11562.000
ami,2010-03-24,0.209,0.199,0.209,0.199,110553.000
aml,2010-03-24,0.670,0.660,0.670,0.640,929110.000
amn,2010-03-24,0.813,0.813,0.813,0.813,13120.000
amp,2010-03-24,6.320,6.330,6.370,6.310,4471667.000
ang,2010-03-24,2.402,2.402,2.409,2.379,108445.000
anl,2010-03-24,0.031,0.034,0.034,0.031,2583375.000
ann,2010-03-24,12.190,12.520,12.630,12.120,1242650.000
anp,2010-03-24,0.240,0.168,0.240,0.162,5720411.000
ans,2010-03-24,0.022,0.021,0.022,0.021,926400.000
anz,2010-03-24,25.560,25.370,25.720,25.370,5246331.000
aon,2010-03-24,4.422,4.296,4.422,4.296,1795.000
apa,2010-03-24,3.308,3.279,3.308,3.250,1430257.000
apd,2010-03-24,0.257,0.267,0.267,0.257,42278.000
ape,2010-03-24,2.600,2.640,2.640,2.600,2580.000
apg,2010-03-24,0.035,0.034,0.036,0.034,977000.000
aph,2010-03-24,0.640,0.630,0.640,0.620,40000.000
api,2010-03-24,0.560,0.565,0.570,0.555,129462.000
apw,2010-03-24,0.348,0.348,0.348,0.348,3577.000
apz,2010-03-24,4.352,4.308,4.352,4.222,358796.000
aqx,2010-03-24,2.295,2.119,2.295,2.119,2475.000
ara,2010-03-24,0.255,0.255,0.255,0.255,92258.000
arb,2010-03-24,5.700,5.730,5.780,5.690,74680.000
ard,2010-03-24,0.190,0.190,0.200,0.186,331546.000
are,2010-03-24,0.070,0.070,0.070,0.070,32100.000
arg,2010-03-24,6.420,6.460,6.460,6.410,153483.000
arm,2010-03-24,0.702,0.713,0.720,0.702,251666.000
aro,2010-03-24,0.420,0.390,0.450,0.390,3489643.000
arq,2010-03-24,1.710,1.685,1.710,1.685,225921.000
aru,2010-03-24,0.553,0.544,0.553,0.540,328687.000
arv,2010-03-24,1.224,1.170,1.224,1.170,6388.000
asb,2010-03-24,2.500,2.520,2.540,2.440,97171.000
asq,2010-03-24,0.800,0.840,0.840,0.800,303889.000
ast,2010-03-24,0.893,0.888,0.898,0.878,6336270.000
asw,2010-03-24,0.410,0.415,0.415,0.410,133000.000
asx,2010-03-24,35.324,35.373,35.580,35.186,826345.000
atc,2010-03-24,0.196,0.201,0.201,0.196,81916.000
ath,2010-03-24,0.125,0.145,0.145,0.120,259700.000
atp,2010-03-24,0.122,0.108,0.122,0.108,20429.000
au1,2010-03-24,13.148,13.148,13.148,13.148,57.000
aub,2010-03-24,4.808,4.808,4.897,4.798,39296.000
auc,2010-03-24,0.147,0.147,0.147,0.147,43317.000
auh,2010-03-24,0.115,0.115,0.120,0.115,106008.000
aui,2010-03-24,7.179,7.179,7.179,7.179,549.000
aul,2010-03-24,0.028,0.027,0.028,0.027,451889.000
auq,2010-03-24,0.109,0.109,0.109,0.109,46903.000
aut,2010-03-24,0.128,0.124,0.137,0.124,1484712.000
auz,2010-03-24,0.036,0.036,0.036,0.018,583919.000
ave,2010-03-24,0.094,0.091,0.094,0.090,560159.000
avg,2010-03-24,0.285,0.280,0.290,0.280,43998.000
avh,2010-03-24,0.115,0.124,0.124,0.115,152971.000
avj,2010-03-24,0.471,0.481,0.481,0.466,63898.000
avq,2010-03-24,0.600,0.570,0.600,0.510,252975.000
avz,2010-03-24,0.074,0.078,0.078,0.074,25747.000
awc,2010-03-24,1.735,1.735,1.750,1.725,11178062.000
awn,2010-03-24,1.800,1.800,1.800,1.800,500.000
ax1,2010-03-24,0.560,0.560,0.560,0.540,128300.000
axe,2010-03-24,0.155,0.155,0.155,0.155,15000.000
axi,2010-03-24,0.025,0.025,0.025,0.025,8000.000
axt,2010-03-24,0.069,0.065,0.074,0.060,2212848.000
ayi,2010-03-24,0.055,0.048,0.055,0.048,48000.000
ayr,2010-03-24,0.258,0.239,0.258,0.239,8327.000
azi,2010-03-24,0.086,0.075,0.086,0.075,107463.000
