a1m,2010-03-05,5.400,5.400,5.400,5.300,46418.000
a2b,2010-03-05,5.840,5.950,5.970,5.810,308295.000
aac,2010-03-05,1.312,1.307,1.312,1.302,528918.000
aar,2010-03-05,0.260,0.260,0.260,0.260,6000.000
aba,2010-03-05,10.550,10.600,10.600,10.500,4679.000
abc,2010-03-05,2.400,2.390,2.420,2.390,1501193.000
abl,2010-03-05,0.519,0.543,0.543,0.519,13551.000
abp,2010-03-05,2.142,2.117,2.167,2.092,1290354.000
abv,2010-03-05,0.165,0.165,0.165,0.165,9072.000
abw,2010-03-05,1.205,1.205,1.205,1.205,7662.000
abx,2010-03-05,0.360,0.350,0.360,0.350,20000.000
acb,2010-03-05,0.375,0.365,0.375,0.365,122649.000
acr,2010-03-05,2.070,2.190,2.190,2.050,640510.000
acs,2010-03-05,0.195,0.190,0.195,0.190,198457.000
add,2010-03-05,0.531,0.512,0.531,0.512,14367.000
adn,2010-03-05,0.150,0.147,0.150,0.147,85969.000
ado,2010-03-05,0.058,0.060,0.072,0.057,485541621.000
ads,2010-03-05,0.046,0.049,0.049,0.043,1560868.000
adv,2010-03-05,0.420,0.420,0.420,0.420,78500.000
adx,2010-03-05,0.114,0.109,0.114,0.104,412361.000
ady,2010-03-05,0.065,0.065,0.065,0.060,961023.000
aee,2010-03-05,0.136,0.136,0.136,0.131,261405.000
aev,2010-03-05,0.385,0.385,0.394,0.381,968378.000
afa,2010-03-05,0.081,0.079,0.081,0.079,138706.000
afi,2010-03-05,5.050,5.080,5.100,5.040,252168.000
afl,2010-03-05,64.573,62.090,64.573,62.090,862.000
afr,2010-03-05,0.086,0.086,0.086,0.086,8326.000
aft,2010-03-05,0.001,0.002,0.002,0.001,1324136.000
agg,2010-03-05,7.740,7.820,7.830,7.740,1360.000
agi,2010-03-05,0.150,0.150,0.150,0.150,30942.000
agj,2010-03-05,0.130,0.130,0.130,0.130,11774.000
agl,2010-03-05,13.392,13.476,13.541,13.346,1926470.000
agr,2010-03-05,1.250,1.250,1.250,1.250,4000.000
ags,2010-03-05,1.926,1.889,1.945,1.889,33932.000
agy,2010-03-05,0.018,0.016,0.018,0.016,203050.000
ahf,2010-03-05,0.016,0.016,0.016,0.016,17857.000
ahl,2010-03-05,54.705,54.705,59.678,49.731,1960.000
ahn,2010-03-05,0.080,0.086,0.086,0.080,178051.000
ahz,2010-03-05,48.980,48.980,48.980,46.208,171.000
aia,2010-03-05,1.445,1.465,1.465,1.445,64806.000
aiq,2010-03-05,0.820,0.820,0.840,0.820,63650.000
air,2010-03-05,3.279,3.471,3.471,3.279,9683.000
aiv,2010-03-05,0.324,0.321,0.324,0.321,35812.000
aiz,2010-03-05,1.000,1.000,1.000,1.000,66827.000
ajl,2010-03-05,1.973,1.945,1.986,1.897,134150.000
akm,2010-03-05,0.672,0.638,0.672,0.638,37851.000
akn,2010-03-05,0.185,0.185,0.185,0.185,5675.000
ald,2010-03-05,10.350,10.630,10.640,10.300,1278937.000
alf,2010-03-05,1.117,1.108,1.117,1.108,24748.000
alk,2010-03-05,0.337,0.327,0.337,0.327,666088.000
all,2010-03-05,4.210,4.230,4.250,4.160,2491602.000
alq,2010-03-05,5.329,5.348,5.357,5.290,131609.000
alt,2010-03-05,0.035,0.033,0.036,0.033,72222.000
alx,2010-03-05,0.829,0.838,0.838,0.824,535083.000
aly,2010-03-05,0.611,0.619,0.628,0.611,665070.000
amb,2010-03-05,0.350,0.400,0.400,0.350,25700.000
amc,2010-03-05,5.444,5.417,5.453,5.362,4447062.000
amh,2010-03-05,0.675,0.675,0.675,0.675,20000.000
ami,2010-03-05,0.194,0.189,0.194,0.189,152030.000
aml,2010-03-05,0.470,0.540,0.540,0.470,1921189.000
amo,2010-03-05,0.600,0.600,0.600,0.600,40600.000
amp,2010-03-05,5.990,5.970,6.000,5.950,4592019.000
ang,2010-03-05,2.327,2.304,2.327,2.237,114487.000
anl,2010-03-05,0.032,0.032,0.032,0.031,4546869.000
ann,2010-03-05,11.710,11.740,11.760,11.610,823261.000
anp,2010-03-05,0.288,0.288,0.288,0.288,18332.000
ans,2010-03-05,0.020,0.020,0.021,0.020,3121500.000
anz,2010-03-05,23.700,23.830,23.980,23.570,6299051.000
aon,2010-03-05,4.549,4.549,4.549,4.549,594.000
aop,2010-03-05,0.177,0.177,0.177,0.177,23755.000
apa,2010-03-05,3.327,3.289,3.327,3.279,1134041.000
apd,2010-03-05,0.281,0.276,0.281,0.276,25316.000
ape,2010-03-05,2.540,2.500,2.580,2.500,12890.000
apg,2010-03-05,0.036,0.035,0.036,0.035,237058.000
aph,2010-03-05,0.650,0.640,0.655,0.625,117283.000
api,2010-03-05,0.560,0.545,0.560,0.545,1457055.000
apz,2010-03-05,4.352,4.352,4.395,4.308,193985.000
aqc,2010-03-05,5.500,5.500,5.500,5.500,1273.000
aqd,2010-03-05,0.125,0.125,0.125,0.125,156000.000
aqx,2010-03-05,2.295,2.119,2.295,2.119,1067.000
ara,2010-03-05,0.260,0.255,0.260,0.250,369511.000
arb,2010-03-05,5.510,5.530,5.560,5.500,21106.000
are,2010-03-05,0.071,0.075,0.075,0.071,43816.000
arg,2010-03-05,6.470,6.510,6.520,6.450,153456.000
arm,2010-03-05,0.720,0.764,0.764,0.716,273642.000
aro,2010-03-05,0.240,0.240,0.240,0.240,82683.000
arq,2010-03-05,1.840,1.810,1.840,1.800,216185.000
aru,2010-03-05,0.553,0.549,0.553,0.540,395121.000
arv,2010-03-05,1.278,1.350,1.350,1.278,1527.000
asb,2010-03-05,2.410,2.330,2.410,2.320,359628.000
asq,2010-03-05,0.715,0.710,0.730,0.710,197611.000
ast,2010-03-05,0.922,0.917,0.937,0.913,5131050.000
asx,2010-03-05,35.275,35.353,35.442,34.999,656638.000
atc,2010-03-05,0.211,0.211,0.211,0.211,104351.000
ath,2010-03-05,0.145,0.145,0.145,0.145,14000.000
atp,2010-03-05,0.113,0.113,0.113,0.113,11747.000
atr,2010-03-05,2.000,2.000,2.000,2.000,10000.000
au1,2010-03-05,11.602,12.375,12.375,11.602,1099.000
aub,2010-03-05,4.739,4.778,4.778,4.689,24713.000
auc,2010-03-05,0.147,0.147,0.147,0.147,66314.000
auh,2010-03-05,0.120,0.120,0.120,0.120,100000.000
aui,2010-03-05,6.835,6.874,6.874,6.795,9951.000
aul,2010-03-05,0.028,0.028,0.028,0.028,122521.000
aup,2010-03-05,5.020,5.000,5.020,5.000,4000.000
auq,2010-03-05,0.114,0.114,0.114,0.114,413.000
aut,2010-03-05,0.087,0.088,0.088,0.087,85349.000
auz,2010-03-05,0.036,0.018,0.036,0.018,755670.000
ave,2010-03-05,0.082,0.081,0.082,0.076,1465028.000
avg,2010-03-05,0.315,0.300,0.315,0.295,554302.000
avh,2010-03-05,0.128,0.124,0.128,0.124,53143.000
avj,2010-03-05,0.462,0.462,0.462,0.462,17310.000
avl,2010-03-05,0.035,0.035,0.035,0.035,56422.000
avq,2010-03-05,0.480,0.525,0.555,0.480,254342.000
avz,2010-03-05,0.074,0.078,0.078,0.074,334711.000
awc,2010-03-05,1.615,1.640,1.645,1.605,10114731.000
awn,2010-03-05,1.700,2.100,2.100,1.700,49820.000
ax1,2010-03-05,0.540,0.530,0.540,0.530,594428.000
axe,2010-03-05,0.155,0.155,0.155,0.155,4000.000
axi,2010-03-05,0.030,0.030,0.030,0.030,200000.000
axt,2010-03-05,0.041,0.041,0.041,0.041,21000.000
ayf,2010-03-05,6.350,6.350,6.350,6.350,1500.000
ayr,2010-03-05,0.280,0.280,0.280,0.280,11081.000
azs,2010-03-05,0.714,0.714,0.733,0.695,19741.000
bas,2010-03-05,0.021,0.020,0.021,0.020,147133.000
bci,2010-03-05,1.038,1.055,1.059,1.038,153663.000
bcn,2010-03-05,0.026,0.026,0.026,0.026,13293048.000
bdc,2010-03-05,0.096,0.101,0.101,0.096,845982.000
bdi,2010-03-05,0.011,0.011,0.011,0.011,889725.000
ben,2010-03-05,9.900,9.900,9.920,9.800,1260196.000
bfg,2010-03-05,1.146,1.127,1.146,1.098,435037.000
bhp,2010-03-05,38.378,38.505,38.623,38.233,11472591.000
bis,2010-03-05,5.250,4.875,5.250,4.875,2000.000
bki,2010-03-05,1.255,1.255,1.260,1.255,112603.000
bkl,2010-03-05,20.720,20.710,21.000,20.710,3379.000
bkt,2010-03-05,0.716,0.716,0.716,0.716,559.000
bkw,2010-03-05,12.280,12.250,12.280,12.210,23066.000
bky,2010-03-05,1.340,1.335,1.370,1.330,176056.000
bld,2010-03-05,4.942,4.942,4.978,4.905,3222978.000
blg,2010-03-05,0.128,0.150,0.150,0.128,211127.000
blk,2010-03-05,0.180,0.174,0.180,0.174,87610.000
blu,2010-03-05,0.170,0.165,0.175,0.160,1126346.000
blv,2010-03-05,3.876,3.923,3.969,3.876,64852.000
bly,2010-03-05,801.938,777.262,814.275,764.925,31937.000
blz,2010-03-05,2.500,2.500,2.500,2.500,1133.000
bmn,2010-03-05,0.510,0.495,0.515,0.495,1241245.000
bnl,2010-03-05,10.725,10.275,10.725,10.200,56993.000
bno,2010-03-05,0.308,0.303,0.308,0.298,58711.000
boc,2010-03-05,0.500,0.500,0.500,0.500,93176.000
boe,2010-03-05,0.038,0.038,0.038,0.038,21172.000
bol,2010-03-05,0.330,0.315,0.330,0.310,1593312.000
boq,2010-03-05,10.856,10.856,10.932,10.770,491770.000
bot,2010-03-05,22.478,22.478,22.478,22.478,15.000
bph,2010-03-05,1.125,1.140,1.170,1.080,14111.000
bpp,2010-03-05,0.017,0.017,0.023,0.017,1903051.000
bpt,2010-03-05,0.685,0.695,0.700,0.680,6063924.000
brg,2010-03-05,1.870,1.850,1.890,1.840,68248.000
brk,2010-03-05,16.700,16.300,16.700,16.300,1869.000
bru,2010-03-05,0.264,0.264,0.268,0.259,177720.000
bse,2010-03-05,0.089,0.089,0.089,0.089,11254.000
bsl,2010-03-05,13.620,13.569,13.620,13.416,1767862.000
bsm,2010-03-05,0.135,0.132,0.135,0.132,172271.000
bsr,2010-03-05,0.296,0.287,0.296,0.287,142282.000
bud,2010-03-05,0.285,0.285,0.285,0.285,3438.000
bux,2010-03-05,0.102,0.102,0.102,0.102,98989.000
buy,2010-03-05,0.072,0.072,0.072,0.069,704921.000
bwp,2010-03-05,1.827,1.837,1.852,1.812,1472010.000
bxb,2010-03-05,7.202,7.232,7.282,7.173,5686380.000
bxn,2010-03-05,0.224,0.224,0.224,0.224,13214.000
bye,2010-03-05,1.953,1.993,1.993,1.953,7326.000
caa,2010-03-05,0.260,0.255,0.260,0.255,823261.000
cae,2010-03-05,0.087,0.087,0.087,0.087,35500.000
cai,2010-03-05,32.001,34.668,34.668,32.001,770.000
cam,2010-03-05,0.748,0.752,0.752,0.748,32491.000
cap,2010-03-05,0.132,0.132,0.132,0.132,78796.000
caq,2010-03-05,3.400,3.400,3.500,3.400,8650.000
car,2010-03-05,5.150,5.110,5.190,5.040,376315.000
cav,2010-03-05,0.162,0.162,0.162,0.162,7024.000
caz,2010-03-05,0.360,0.355,0.365,0.355,80836.000
cba,2010-03-05,54.842,54.802,55.151,54.574,3007714.000
cce,2010-03-05,0.110,0.110,0.115,0.110,43000.000
ccl,2010-03-05,11.320,11.280,11.320,11.210,2254492.000
ccp,2010-03-05,2.850,2.900,2.900,2.850,6520.000
ccv,2010-03-05,0.664,0.679,0.679,0.654,261643.000
ccx,2010-03-05,1.330,1.340,1.345,1.320,87712.000
cda,2010-03-05,1.330,1.335,1.340,1.330,36748.000
cdd,2010-03-05,1.010,0.990,1.010,0.968,570466.000
cdp,2010-03-05,4.290,4.250,4.290,4.250,3200.000
cdy,2010-03-05,0.613,0.593,0.633,0.574,345889.000
ce1,2010-03-05,0.510,0.525,0.525,0.495,63106.000
cfe,2010-03-05,0.430,0.430,0.435,0.425,971877.000
cga,2010-03-05,3.966,3.966,3.966,3.966,7412.000
cgf,2010-03-05,4.000,4.020,4.040,3.960,2353017.000
cgn,2010-03-05,173.043,178.811,178.811,167.275,381.000
cgo,2010-03-05,0.600,0.600,0.600,0.600,120750.000
cgr,2010-03-05,0.178,0.192,0.192,0.178,15601.000
cgs,2010-03-05,0.286,0.286,0.286,0.286,10150.000
chc,2010-03-05,2.700,2.600,2.720,2.600,1976162.000
chn,2010-03-05,0.394,0.394,0.394,0.394,53926.000
cii,2010-03-05,0.880,0.880,0.880,0.880,50000.000
cim,2010-03-05,37.905,38.424,38.424,37.808,694576.000
cin,2010-03-05,17.000,17.250,17.250,17.000,2874.000
cka,2010-03-05,0.210,0.200,0.210,0.200,48000.000
clf,2010-03-05,1.355,1.355,1.355,1.355,938.000
clq,2010-03-05,0.305,0.300,0.315,0.285,233774.000
clt,2010-03-05,0.155,0.155,0.155,0.155,42617.000
clv,2010-03-05,0.270,0.270,0.270,0.270,10500.000
cmd,2010-03-05,0.400,0.400,0.400,0.400,8146.000
cmm,2010-03-05,0.215,0.215,0.215,0.215,25653.000
cmp,2010-03-05,0.165,0.165,0.165,0.165,1400.000
cmw,2010-03-05,0.685,0.695,0.700,0.685,536682.000
cni,2010-03-05,0.576,0.571,0.576,0.571,45195.000
cnj,2010-03-05,0.118,0.118,0.118,0.118,12076.000
cnw,2010-03-05,0.153,0.153,0.158,0.153,62648.000
coe,2010-03-05,0.401,0.405,0.409,0.401,471816.000
cog,2010-03-05,0.029,0.029,0.029,0.029,20503.000
coh,2010-03-05,65.580,65.590,65.780,64.960,244162.000
coi,2010-03-05,0.238,0.219,0.238,0.219,212816.000
coo,2010-03-05,0.038,0.038,0.038,0.038,12000.000
cpu,2010-03-05,11.990,12.000,12.050,11.930,1980857.000
cqe,2010-03-05,0.457,0.477,0.477,0.457,103590.000
cqr,2010-03-05,2.925,2.950,2.950,2.900,421923.000
crb,2010-03-05,0.200,0.205,0.210,0.200,227257.000
crl,2010-03-05,0.045,0.045,0.045,0.045,30000.000
cse,2010-03-05,0.088,0.087,0.088,0.087,40000.000
csl,2010-03-05,35.100,35.680,35.860,35.060,2902481.000
csr,2010-03-05,5.085,5.055,5.085,5.040,5989035.000
css,2010-03-05,2.040,2.040,2.125,1.955,191850.000
cte,2010-03-05,0.130,0.120,0.130,0.120,103917.000
ctm,2010-03-05,5.386,5.664,5.850,5.386,4739.000
cto,2010-03-05,0.099,0.099,0.099,0.096,2030717.000
ctp,2010-03-05,0.448,0.469,0.491,0.427,759766.000
cue,2010-03-05,0.195,0.210,0.210,0.195,407574.000
cuv,2010-03-05,2.650,2.650,2.700,2.650,10530.000
cux,2010-03-05,0.105,0.100,0.105,0.100,102000.000
cvc,2010-03-05,0.790,0.795,0.795,0.790,21500.000
cvn,2010-03-05,0.494,0.499,0.499,0.489,2331793.000
cvv,2010-03-05,8.066,7.864,8.066,7.864,1165.000
cvw,2010-03-05,0.404,0.404,0.408,0.404,54586.000
cwn,2010-03-05,8.060,8.280,8.310,8.060,1222252.000
cwp,2010-03-05,2.550,2.500,2.550,2.500,216550.000
cwy,2010-03-05,1.210,1.210,1.223,1.205,2441853.000
cxm,2010-03-05,0.500,0.495,0.500,0.495,20000.000
cxu,2010-03-05,0.345,0.345,0.350,0.330,163217.000
cyc,2010-03-05,0.511,0.511,0.511,0.511,2507.000
cym,2010-03-05,7196.525,7318.500,7318.500,7196.525,10.000
cyp,2010-03-05,2.352,2.443,2.443,2.352,5360.000
dcc,2010-03-05,11.430,10.573,11.430,10.573,78691.000
dcg,2010-03-05,1.385,1.395,1.410,1.385,149567.000
dcx,2010-03-05,0.146,0.156,0.156,0.146,41144.000
ddd,2010-03-05,0.018,0.018,0.018,0.018,114154.000
ddt,2010-03-05,0.040,0.039,0.041,0.039,407895.000
dev,2010-03-05,0.067,0.069,0.069,0.067,145951.000
dgh,2010-03-05,0.517,0.517,0.517,0.517,25363.000
dgr,2010-03-05,0.051,0.051,0.051,0.051,23550.000
djw,2010-03-05,4.370,4.400,4.420,4.350,31950.000
dlc,2010-03-05,0.010,0.011,0.011,0.010,736363.000
