1ag,2010-03-16,0.147,0.133,0.147,0.133,238126.000
a1m,2010-03-16,6.400,6.500,6.500,6.300,119045.000
a2b,2010-03-16,5.970,6.010,6.020,5.950,467195.000
a4n,2010-03-16,0.097,0.097,0.097,0.097,2713.000
aac,2010-03-16,1.307,1.312,1.316,1.293,342152.000
aar,2010-03-16,0.290,0.300,0.300,0.270,3000.000
abc,2010-03-16,2.480,2.560,2.560,2.450,3032882.000
abl,2010-03-16,0.561,0.590,0.590,0.561,4666.000
abp,2010-03-16,2.017,2.042,2.042,1.992,742165.000
acb,2010-03-16,0.350,0.355,0.355,0.345,345152.000
acf,2010-03-16,360.000,390.000,390.000,360.000,74.000
acr,2010-03-16,2.600,2.430,2.600,2.360,2902284.000
acs,2010-03-16,0.185,0.185,0.185,0.170,404567.000
acu,2010-03-16,0.365,0.365,0.365,0.365,10000.000
ada,2010-03-16,0.370,0.370,0.370,0.370,1707.000
add,2010-03-16,0.569,0.663,0.663,0.569,22708.000
adn,2010-03-16,0.143,0.147,0.147,0.143,85912.000
ado,2010-03-16,0.056,0.055,0.057,0.055,8080535.000
ads,2010-03-16,0.053,0.055,0.055,0.052,142844.000
adv,2010-03-16,0.360,0.380,0.380,0.360,191826.000
adx,2010-03-16,0.118,0.114,0.123,0.114,930419.000
ady,2010-03-16,0.050,0.050,0.055,0.050,1208167.000
aee,2010-03-16,0.136,0.131,0.136,0.131,10292.000
aev,2010-03-16,0.376,0.359,0.376,0.359,403829.000
afa,2010-03-16,0.153,0.153,0.153,0.153,55482.000
afi,2010-03-16,5.030,5.060,5.090,5.030,275565.000
afl,2010-03-16,59.606,59.606,59.606,57.123,502.000
afr,2010-03-16,0.086,0.086,0.086,0.086,14259.000
aft,2010-03-16,0.001,0.001,0.001,0.001,2586860.000
agg,2010-03-16,8.130,8.160,8.160,8.130,32015.000
agi,2010-03-16,0.150,0.150,0.150,0.150,3500.000
agl,2010-03-16,14.007,13.802,14.007,13.755,1886992.000
agr,2010-03-16,1.600,1.800,1.800,1.600,39749.000
ags,2010-03-16,1.723,1.704,1.741,1.704,69530.000
ahl,2010-03-16,54.705,59.678,59.678,54.705,839.000
ahz,2010-03-16,48.980,48.980,48.980,48.980,81.000
aia,2010-03-16,1.460,1.455,1.460,1.455,68975.000
aiq,2010-03-16,0.824,0.820,0.824,0.820,76472.000
air,2010-03-16,3.471,3.626,3.626,3.471,5508.000
aiv,2010-03-16,0.301,0.301,0.301,0.301,76740.000
ajc,2010-03-16,0.010,0.010,0.010,0.010,754742.000
ajl,2010-03-16,1.959,1.925,1.959,1.890,85101.000
ajm,2010-03-16,0.210,0.214,0.214,0.210,230981.000
akm,2010-03-16,0.672,0.672,0.680,0.663,65953.000
ald,2010-03-16,11.200,11.100,11.200,10.920,1739367.000
alf,2010-03-16,1.122,1.122,1.122,1.122,2110.000
all,2010-03-16,4.350,4.300,4.440,4.190,5511383.000
alq,2010-03-16,5.455,5.353,5.459,5.305,280140.000
alt,2010-03-16,0.043,0.047,0.047,0.043,759569.000
alx,2010-03-16,0.834,0.838,0.838,0.804,1833634.000
aly,2010-03-16,0.598,0.598,0.603,0.598,113247.000
amb,2010-03-16,0.400,0.390,0.410,0.380,36390.000
amc,2010-03-16,5.462,5.426,5.472,5.362,7293601.000
amd,2010-03-16,0.925,0.925,0.925,0.925,1408.000
amh,2010-03-16,0.690,0.680,0.690,0.680,146920.000
ami,2010-03-16,0.204,0.209,0.209,0.204,209668.000
aml,2010-03-16,0.600,0.675,0.700,0.600,1663957.000
amn,2010-03-16,0.739,0.739,0.739,0.739,6752.000
amp,2010-03-16,6.120,6.150,6.200,6.120,6560613.000
ang,2010-03-16,2.304,2.342,2.357,2.304,106904.000
anl,2010-03-16,0.029,0.029,0.029,0.029,1901949.000
ann,2010-03-16,11.790,11.840,11.920,11.630,927790.000
anp,2010-03-16,0.282,0.276,0.282,0.276,13999.000
ans,2010-03-16,0.021,0.022,0.022,0.020,8227532.000
anz,2010-03-16,24.040,24.150,24.230,23.830,8230011.000
aop,2010-03-16,0.177,0.177,0.177,0.177,3361.000
apa,2010-03-16,3.250,3.212,3.270,3.174,1473556.000
apd,2010-03-16,0.272,0.267,0.286,0.267,202532.000
ape,2010-03-16,2.580,2.540,2.580,2.540,5125.000
apg,2010-03-16,0.034,0.034,0.034,0.034,20000.000
aph,2010-03-16,0.660,0.670,0.670,0.655,69927.000
api,2010-03-16,0.550,0.545,0.555,0.535,500933.000
apw,2010-03-16,0.364,0.336,0.364,0.314,215109.000
apz,2010-03-16,4.308,4.265,4.308,4.222,219682.000
aqc,2010-03-16,4.714,4.714,4.714,4.714,396.000
aqx,2010-03-16,2.472,2.295,2.472,2.295,4231.000
ara,2010-03-16,0.245,0.240,0.245,0.240,59489.000
arb,2010-03-16,5.260,5.260,5.300,5.240,259712.000
ard,2010-03-16,0.166,0.166,0.166,0.166,307972.000
are,2010-03-16,0.073,0.073,0.073,0.072,360427.000
arg,2010-03-16,6.380,6.450,6.480,6.360,128301.000
arm,2010-03-16,0.702,0.727,0.735,0.702,98247.000
aro,2010-03-16,0.300,0.300,0.330,0.300,111364.000
arq,2010-03-16,1.835,1.845,1.850,1.825,207149.000
aru,2010-03-16,0.553,0.553,0.558,0.549,599905.000
arv,2010-03-16,1.296,1.296,1.296,1.260,29233.000
asb,2010-03-16,2.550,2.550,2.550,2.490,123277.000
asq,2010-03-16,0.730,0.735,0.735,0.730,126692.000
ast,2010-03-16,0.878,0.873,0.883,0.873,5523599.000
asx,2010-03-16,34.989,35.393,35.600,34.940,1065706.000
atc,2010-03-16,0.192,0.196,0.196,0.192,146092.000
ath,2010-03-16,0.150,0.140,0.150,0.140,43100.000
atp,2010-03-16,0.127,0.127,0.127,0.127,153218.000
au1,2010-03-16,12.762,12.762,12.762,12.762,646.000
aub,2010-03-16,4.788,4.798,4.798,4.739,23685.000
auc,2010-03-16,0.147,0.142,0.147,0.142,193674.000
auh,2010-03-16,0.120,0.125,0.125,0.110,359075.000
aui,2010-03-16,7.080,7.179,7.179,7.080,4282.000
aul,2010-03-16,0.027,0.028,0.028,0.027,468775.000
auq,2010-03-16,0.129,0.129,0.129,0.129,101153.000
aur,2010-03-16,0.177,0.192,0.192,0.177,18640.000
aut,2010-03-16,0.106,0.111,0.111,0.097,942610.000
auz,2010-03-16,0.036,0.018,0.036,0.018,442188.000
ave,2010-03-16,0.070,0.068,0.070,0.068,465466.000
avg,2010-03-16,0.290,0.285,0.290,0.280,173322.000
avh,2010-03-16,0.115,0.124,0.124,0.115,59594.000
avl,2010-03-16,0.040,0.037,0.040,0.037,268421.000
avq,2010-03-16,0.570,0.570,0.600,0.570,215880.000
awc,2010-03-16,1.655,1.675,1.690,1.650,14532106.000
ax1,2010-03-16,0.545,0.550,0.550,0.545,39200.000
axe,2010-03-16,0.150,0.150,0.150,0.150,10000.000
axt,2010-03-16,0.042,0.115,0.115,0.042,5529359.000
ayr,2010-03-16,0.258,0.258,0.258,0.258,5232.000
azi,2010-03-16,0.089,0.089,0.089,0.089,73005.000
azs,2010-03-16,0.772,0.753,0.772,0.753,12410.000
azv,2010-03-16,0.127,0.118,0.127,0.118,143539.000
