a1m,2010-03-10,5.400,5.600,5.600,5.400,54667.000
a2b,2010-03-10,5.920,6.000,6.020,5.920,306448.000
a4n,2010-03-10,0.102,0.107,0.107,0.097,200386.000
aac,2010-03-10,1.316,1.307,1.316,1.288,350348.000
aap,2010-03-10,0.012,0.012,0.012,0.012,15715.000
aar,2010-03-10,0.270,0.270,0.270,0.270,11600.000
aba,2010-03-10,10.650,10.550,10.650,10.550,7573.000
abc,2010-03-10,2.450,2.440,2.460,2.430,1774699.000
abl,2010-03-10,0.549,0.537,0.549,0.537,5082.000
abp,2010-03-10,2.167,2.142,2.167,2.117,674371.000
abv,2010-03-10,0.182,0.182,0.182,0.182,12096.000
abw,2010-03-10,1.225,1.225,1.225,1.225,7457.000
abx,2010-03-10,0.380,0.390,0.400,0.380,434120.000
acb,2010-03-10,0.355,0.341,0.360,0.336,455221.000
acf,2010-03-10,360.000,380.000,380.000,350.000,139.000
acr,2010-03-10,2.270,2.250,2.280,2.220,528844.000
acs,2010-03-10,0.195,0.195,0.195,0.195,33333.000
ada,2010-03-10,0.360,0.360,0.360,0.360,18000.000
add,2010-03-10,0.512,0.512,0.512,0.512,1319.000
adn,2010-03-10,0.140,0.140,0.147,0.140,25411.000
ado,2010-03-10,0.057,0.061,0.062,0.055,37466712.000
ads,2010-03-10,0.051,0.051,0.053,0.050,2723268.000
adv,2010-03-10,0.440,0.440,0.480,0.420,178817.000
adx,2010-03-10,0.104,0.109,0.109,0.104,241317.000
ady,2010-03-10,0.060,0.060,0.065,0.060,3146791.000
aef,2010-03-10,0.265,0.265,0.265,0.265,80000.000
aev,2010-03-10,0.376,0.368,0.376,0.363,803778.000
afa,2010-03-10,0.095,0.113,0.113,0.095,250114.000
afi,2010-03-10,5.110,5.070,5.120,5.060,300487.000
afl,2010-03-10,59.606,59.606,59.606,57.123,1720.000
afr,2010-03-10,0.088,0.088,0.088,0.088,7850.000
aft,2010-03-10,0.001,0.001,0.002,0.001,4500000.000
agg,2010-03-10,8.060,8.060,8.060,8.060,1000.000
agi,2010-03-10,0.160,0.160,0.160,0.160,3125.000
agl,2010-03-10,13.737,13.960,14.053,13.709,3829273.000
agr,2010-03-10,1.450,1.500,1.625,1.450,27400.000
ags,2010-03-10,1.741,1.778,1.778,1.723,76818.000
ahl,2010-03-10,54.705,54.705,59.678,54.705,154.000
ahn,2010-03-10,0.100,0.096,0.100,0.096,13740.000
aiq,2010-03-10,0.824,0.824,0.824,0.824,440350.000
air,2010-03-10,3.626,3.549,3.626,3.549,3889.000
aiv,2010-03-10,0.321,0.321,0.321,0.313,69373.000
aiz,2010-03-10,1.000,0.980,1.000,0.980,11850.000
ajl,2010-03-10,2.021,2.028,2.062,2.021,28736.000
ajm,2010-03-10,0.200,0.219,0.228,0.200,146708.000
akm,2010-03-10,0.672,0.646,0.672,0.646,39126.000
akn,2010-03-10,0.207,0.207,0.207,0.207,26671.000
ald,2010-03-10,10.930,10.860,10.930,10.850,1040264.000
alf,2010-03-10,1.126,1.112,1.126,1.112,75204.000
alk,2010-03-10,0.322,0.327,0.327,0.322,161598.000
all,2010-03-10,4.470,4.460,4.490,4.420,1259326.000
alq,2010-03-10,5.348,5.357,5.366,5.348,191318.000
alt,2010-03-10,0.057,0.052,0.059,0.051,8944050.000
alu,2010-03-10,0.300,0.300,0.300,0.300,28006.000
alx,2010-03-10,0.887,0.868,0.897,0.868,1538691.000
aly,2010-03-10,0.607,0.623,0.628,0.590,689871.000
amc,2010-03-10,5.499,5.444,5.554,5.435,7188992.000
amh,2010-03-10,0.685,0.690,0.690,0.685,25644.000
ami,2010-03-10,0.189,0.184,0.194,0.184,889833.000
aml,2010-03-10,0.630,0.700,0.720,0.630,3305055.000
amp,2010-03-10,6.150,6.160,6.200,6.120,6039042.000
ang,2010-03-10,2.289,2.319,2.379,2.252,412258.000
anl,2010-03-10,0.031,0.031,0.031,0.031,86452.000
ann,2010-03-10,11.750,11.750,11.800,11.580,759493.000
anp,2010-03-10,0.306,0.312,0.312,0.306,5166.000
ans,2010-03-10,0.024,0.025,0.027,0.024,21484021.000
anz,2010-03-10,23.970,23.940,24.050,23.730,6923480.000
aon,2010-03-10,4.422,4.422,4.422,4.422,8745.000
apa,2010-03-10,3.346,3.337,3.356,3.308,905907.000
apd,2010-03-10,0.267,0.267,0.267,0.267,81013.000
ape,2010-03-10,2.520,2.520,2.520,2.502,35000.000
apg,2010-03-10,0.032,0.035,0.036,0.032,2865682.000
aph,2010-03-10,0.625,0.650,0.650,0.600,267943.000
api,2010-03-10,0.555,0.555,0.555,0.540,1038789.000
apw,2010-03-10,0.449,0.404,0.449,0.404,60641.000
apz,2010-03-10,4.395,4.395,4.438,4.308,66109.000
aqc,2010-03-10,5.500,5.500,5.500,5.500,636.000
aqd,2010-03-10,0.115,0.110,0.115,0.105,579803.000
aqx,2010-03-10,1.942,1.942,1.942,1.942,680.000
ara,2010-03-10,0.255,0.250,0.255,0.250,100000.000
arb,2010-03-10,5.560,5.530,5.670,5.530,65474.000
ard,2010-03-10,0.156,0.176,0.181,0.156,433837.000
are,2010-03-10,0.073,0.073,0.073,0.073,5521.000
arg,2010-03-10,6.480,6.460,6.500,6.430,151759.000
aro,2010-03-10,0.270,0.270,0.270,0.240,201930.000
arq,2010-03-10,1.830,1.815,1.840,1.815,160966.000
aru,2010-03-10,0.544,0.540,0.544,0.535,703249.000
arv,2010-03-10,1.350,1.350,1.350,1.350,4700.000
