1ag,2010-03-19,0.133,0.129,0.133,0.129,135685.000
88e,2010-03-19,0.070,0.066,0.072,0.066,352690.000
a1m,2010-03-19,7.000,7.100,7.100,6.900,242795.000
a2b,2010-03-19,6.070,6.120,6.120,6.060,146808.000
a4n,2010-03-19,0.092,0.107,0.107,0.092,162911.000
aac,2010-03-19,1.312,1.312,1.312,1.307,438443.000
aap,2010-03-19,0.016,0.016,0.016,0.016,220010.000
aba,2010-03-19,10.300,10.300,10.310,10.300,3213.000
abc,2010-03-19,2.660,2.610,2.660,2.560,1010885.000
abl,2010-03-19,0.543,0.537,0.543,0.537,38895.000
abp,2010-03-19,1.992,2.092,2.092,1.967,1506237.000
abv,2010-03-19,0.182,0.182,0.182,0.182,117559.000
abw,2010-03-19,1.235,1.235,1.235,1.235,6624.000
abx,2010-03-19,0.380,0.370,0.380,0.370,152500.000
acb,2010-03-19,0.423,0.443,0.443,0.418,641851.000
acf,2010-03-19,380.000,385.000,385.000,370.000,69.000
acr,2010-03-19,2.480,2.480,2.490,2.430,3400342.000
acs,2010-03-19,0.195,0.210,0.210,0.195,978410.000
add,2010-03-19,0.569,0.550,0.569,0.550,6564.000
adn,2010-03-19,0.143,0.143,0.143,0.140,260600.000
ado,2010-03-19,0.057,0.055,0.057,0.055,18772919.000
ads,2010-03-19,0.050,0.052,0.052,0.049,840207.000
adv,2010-03-19,0.420,0.420,0.420,0.400,463940.000
adx,2010-03-19,0.168,0.163,0.173,0.148,6275801.000
ady,2010-03-19,0.050,0.055,0.055,0.050,760278.000
aee,2010-03-19,0.141,0.141,0.141,0.141,205830.000
aev,2010-03-19,0.363,0.350,0.363,0.350,2484538.000
afa,2010-03-19,0.140,0.140,0.140,0.140,24512.000
afi,2010-03-19,5.040,5.050,5.100,5.040,300289.000
afl,2010-03-19,72.024,74.508,79.475,72.024,4990.000
afr,2010-03-19,0.083,0.081,0.083,0.079,12999.000
aft,2010-03-19,0.001,0.001,0.001,0.001,5500000.000
agg,2010-03-19,8.500,8.500,8.500,8.500,476.000
agi,2010-03-19,0.130,0.130,0.130,0.100,221709.000
agl,2010-03-19,14.016,14.053,14.109,13.960,1430444.000
ags,2010-03-19,1.667,1.667,1.704,1.667,168301.000
ahl,2010-03-19,59.678,54.705,59.678,54.705,336.000
ahn,2010-03-19,0.091,0.091,0.091,0.091,200.000
aia,2010-03-19,1.485,1.485,1.485,1.485,894218.000
aiq,2010-03-19,0.824,0.832,0.832,0.824,13213.000
air,2010-03-19,3.626,3.471,3.626,3.471,10911.000
aiv,2010-03-19,0.321,0.321,0.321,0.321,972.000
aiz,2010-03-19,1.035,1.020,1.035,1.020,3497.000
ajc,2010-03-19,0.011,0.010,0.011,0.010,741198.000
ajl,2010-03-19,1.993,2.021,2.041,1.993,78017.000
ajm,2010-03-19,0.187,0.191,0.200,0.187,45188.000
akm,2010-03-19,0.840,0.814,0.840,0.814,156563.000
akn,2010-03-19,0.181,0.181,0.181,0.181,12303.000
ald,2010-03-19,11.260,11.120,11.280,11.070,1177022.000
alf,2010-03-19,1.117,1.117,1.117,1.117,5372.000
alk,2010-03-19,0.317,0.317,0.317,0.307,82011.000
all,2010-03-19,4.380,4.330,4.430,4.320,900507.000
alq,2010-03-19,5.379,5.385,5.385,5.346,286069.000
alt,2010-03-19,0.052,0.056,0.058,0.051,10624796.000
alx,2010-03-19,0.834,0.814,0.853,0.814,1818658.000
aly,2010-03-19,0.607,0.607,0.611,0.607,201014.000
amb,2010-03-19,0.395,0.395,0.395,0.395,4300.000
amc,2010-03-19,5.591,5.600,5.655,5.517,11857372.000
amh,2010-03-19,0.680,0.680,0.680,0.680,56574.000
ami,2010-03-19,0.209,0.214,0.214,0.209,121572.000
aml,2010-03-19,0.680,0.670,0.710,0.670,1037728.000
amn,2010-03-19,0.813,0.769,0.813,0.769,6026.000
amp,2010-03-19,6.270,6.310,6.310,6.230,6478022.000
amt,2010-03-19,0.491,0.491,0.491,0.491,3664.000
ang,2010-03-19,2.312,2.387,2.402,2.312,141176.000
anl,2010-03-19,0.030,0.032,0.032,0.029,2345966.000
ann,2010-03-19,11.910,12.180,12.370,11.860,1216223.000
anp,2010-03-19,0.282,0.282,0.282,0.282,33332.000
ans,2010-03-19,0.022,0.022,0.022,0.021,3815972.000
anz,2010-03-19,24.930,25.110,25.110,24.820,7890534.000
aon,2010-03-19,4.549,4.675,4.675,4.549,4610.000
